,Timestamp,Cell,Isc,Voc,MPP,MPPv,MPPi,MPPsqm,FF,Irradiation,Efficiency,Temperature
139,2024-08-07 10:01:58,cell_1,0.0026914,18.367346938775512,0.020385686224489795,11.73469387755102,0.001737215,2.7180914965986394,0.4123829089362826,139.26471851759922,1.9517445089691887,29.13522953045552
140,2024-08-07 10:02:14,cell_1,0.002709637,18.367346938775512,0.020449591836734695,12.244897959183675,0.00167005,2.7266122448979595,0.4108914465910624,138.74948686860975,1.965133209811401,29.118711945099957
141,2024-08-07 10:02:30,cell_1,0.002705718,18.367346938775512,0.020281282653061224,11.73469387755102,0.001728318,2.7041710204081633,0.4080998709646262,139.03932257109852,1.9448965734318584,29.118970031745523
142,2024-08-07 10:02:46,cell_1,0.002691108,18.367346938775512,0.020372555102040814,11.73469387755102,0.001736096,2.7163406802721086,0.4121619958933065,138.78977364939047,1.9571619787594041,29.125680291504008
143,2024-08-07 10:03:02,cell_1,0.002684949,18.367346938775512,0.020056542857142857,12.244897959183675,0.001637951,2.6742057142857143,0.40669946927607686,138.76562067418305,1.9271385097355331,29.16336123022439
144,2024-08-07 10:03:18,cell_1,0.002686592,18.367346938775512,0.020365279591836732,11.73469387755102,0.001735476,2.715370612244898,0.41270737549033615,135.2312671242685,2.007945847131384,29.169555397643258
145,2024-08-07 10:03:34,cell_1,0.00264997,18.367346938775512,0.019664319387755102,11.73469387755102,0.001675742,2.6219092517006803,0.40400945838799845,129.3057690288213,2.027681573214476,29.15948988139531
146,2024-08-07 10:03:50,cell_1,0.002593192,18.367346938775512,0.018944503061224492,11.224489795918368,0.001687783,2.525933741496599,0.397742606195162,131.13337597494964,1.9262325267818372,29.135745706308555
147,2024-08-07 10:04:05,cell_1,0.002611022,18.367346938775512,0.020099485714285714,12.244897959183675,0.001641458,2.679931428571429,0.4191099628166033,135.5452558019647,1.9771488221519768,29.16594213192571
148,2024-08-07 10:04:21,cell_1,0.002648141,18.367346938775512,0.01994861581632653,11.73469387755102,0.001699969,2.6598154421768707,0.41013348819249257,135.26343926910997,1.9663964309565587,29.161296510292942
149,2024-08-07 10:04:37,cell_1,0.002634943,18.367346938775512,0.019403363265306124,11.73469387755102,0.001653504,2.5871151020408165,0.4009215126601727,131.52784274790213,1.9669714396513822,29.14529497391154
150,2024-08-07 10:04:53,cell_1,0.002592854,18.367346938775512,0.01913594132653061,11.73469387755102,0.001630715,2.551458843537415,0.4018142534999828,132.93673447956544,1.919303083174212,29.14529497391154
151,2024-08-07 10:05:09,cell_1,0.002611449,18.367346938775512,0.019962873469387753,11.73469387755102,0.001701184,2.661716462585034,0.416193291753182,133.83850919817849,1.9887523243730654,29.13961702773614
152,2024-08-07 10:05:25,cell_1,0.002595223,18.367346938775512,0.0187286887755102,11.73469387755102,0.00159601,2.4971585034013604,0.3929038296730398,130.9723243181319,1.906630669037956,29.120260465272224
153,2024-08-07 10:05:41,cell_1,0.002570392,18.367346938775512,0.019237567346938777,12.244897959183675,0.001571068,2.565008979591837,0.4074781849097985,131.4875559671214,1.9507617741660814,29.1375523224188
154,2024-08-07 10:05:57,cell_1,0.002566405,18.367346938775512,0.0189842,11.73469387755102,0.001617784,2.5312266666666665,0.402736209687178,129.7486372184937,1.9508695589643374,29.158199432778385
155,2024-08-07 10:06:13,cell_1,0.00254428,17.857142857142858,0.018382867346938774,11.73469387755102,0.00156654,2.4510489795918367,0.4046097801454916,117.14087962653582,2.0923942072196997,29.172652485642
156,2024-08-07 10:06:29,cell_1,0.002419315,17.857142857142858,0.01726566581632653,11.73469387755102,0.001471335,2.302088775510204,0.3996491923186049,112.58408194827635,2.0447728805639107,29.177040031867733
157,2024-08-07 10:06:45,cell_1,0.002367558,17.857142857142858,0.016927013265306122,11.224489795918368,0.001508043,2.256935102040816,0.40037572167488306,110.40219954367106,2.0442845444832427,29.137036146287905
158,2024-08-07 10:07:01,cell_1,0.002344304,17.857142857142858,0.016735914795918367,11.73469387755102,0.001426191,2.231455306122449,0.3997822929839426,109.34748780417952,2.04070102654627,29.115872993307303
159,2024-08-07 10:07:17,cell_1,0.002324866,17.857142857142858,0.01593242857142857,10.204081632653061,0.001561378,2.1243238095238093,0.3837709356152139,109.22662746183734,1.9448772326748132,29.083096178419762
160,2024-08-07 10:07:33,cell_1,0.002318814,17.857142857142858,0.01573616224489796,11.224489795918368,0.001401949,2.098154965986395,0.3800326743388153,112.27811244021424,1.8687123611056595,29.050577765154003
161,2024-08-07 10:07:48,cell_1,0.002352908,17.857142857142858,0.016028672448979594,11.224489795918368,0.001428009,2.1371563265306124,0.38148778326345834,122.55105060668839,1.7438906610352425,29.042319170706868
162,2024-08-07 10:08:04,cell_1,0.002445007,17.857142857142858,0.017599154081632654,11.73469387755102,0.001499754,2.346553877551021,0.4030878556059057,118.54967589189397,1.9793844731307866,29.019350061804463
163,2024-08-07 10:08:20,cell_1,0.002396446,17.857142857142858,0.0162021693877551,11.224489795918368,0.001443466,2.1602892517006804,0.37861127925030885,112.7772102836304,1.91553705422189,29.002058813913802
164,2024-08-07 10:08:36,cell_1,0.002341603,17.857142857142858,0.016333843877551022,11.224489795918368,0.001455197,2.1778458503401366,0.39062781229049387,108.68733830394562,2.003771445989192,28.959476269993953
165,2024-08-07 10:08:52,cell_1,0.002292212,17.857142857142858,0.016330058673469386,11.73469387755102,0.001391605,2.177341156462585,0.3989523158042474,108.83225615519002,2.0006395469352323,28.931862424347983
166,2024-08-07 10:09:08,cell_1,0.002290832,17.857142857142858,0.016195954591836734,11.73469387755102,0.001380177,2.159460612244898,0.39591443507985613,110.2813392013289,1.958137820853445,28.925926767579774
167,2024-08-07 10:09:24,cell_1,0.002300592,17.857142857142858,0.01636061581632653,11.73469387755102,0.001394209,2.1814154421768706,0.39824292430569413,111.6340012792485,1.9540779844665221,28.891603393079656
168,2024-08-07 10:09:40,cell_1,0.002306923,17.857142857142858,0.016258695918367348,11.224489795918368,0.001448502,2.1678261224489797,0.3946759260836064,108.98519317606852,1.9891015093644862,28.867861113925883
169,2024-08-07 10:09:56,cell_1,0.002282033,17.857142857142858,0.016094167346938776,11.224489795918368,0.001433844,2.1458889795918368,0.39494318067642814,112.16527126750614,1.9131491907812044,28.839473826785007
170,2024-08-07 10:10:12,cell_1,0.00230896,17.857142857142858,0.01640644387755102,11.224489795918368,0.001461665,2.187525850340136,0.39791111892057773,113.44537895349836,1.9282635137009947,28.82424801719243
171,2024-08-07 10:10:28,cell_1,0.00232326,17.857142857142858,0.016428407142857142,11.73469387755102,0.001399986,2.1904542857142855,0.3959913225381575,112.47124077556826,1.9475683477923456,28.818054487298713
172,2024-08-07 10:10:43,cell_1,0.002305224,17.857142857142858,0.01607541581632653,11.73469387755102,0.001369905,2.143388775510204,0.3905144514000747,113.74323382562126,1.8844099146998181,28.82553833735984
173,2024-08-07 10:10:59,cell_1,0.002317477,17.857142857142858,0.016335808163265304,11.224489795918368,0.001455372,2.1781077551020407,0.39474189264569054,116.0940915903732,1.8761572835138618,28.832764139465745
174,2024-08-07 10:11:15,cell_1,0.00233874,17.857142857142858,0.01677927448979592,11.73469387755102,0.001429886,2.237236598639456,0.4017716255028654,117.98613829248967,1.8961859681289914,28.8325060748369
175,2024-08-07 10:11:31,cell_1,0.002363292,17.857142857142858,0.01684614081632653,11.224489795918368,0.001500838,2.246152108843537,0.39918210941106125,117.7686660493179,1.907257833677863,28.83353833347168
176,2024-08-07 10:11:47,cell_1,0.002360145,17.857142857142858,0.01657051224489796,11.224489795918368,0.001476282,2.209401632653061,0.39317443873757146,118.22766804456367,1.8687686809658373,28.821409314572154
177,2024-08-07 10:12:03,cell_1,0.002364794,17.857142857142858,0.016883697959183673,11.224489795918368,0.001504184,2.2511597278911566,0.3998179485038805,117.57544224765869,1.9146512952503776,28.831215751990058
178,2024-08-07 10:12:19,cell_1,0.002357003,17.857142857142858,0.01671345,10.714285714285715,0.001559922,2.22846,0.3970946154926405,112.2537685323965,1.985198384993966,28.81315128424132
179,2024-08-07 10:12:35,cell_1,0.002302015,17.857142857142858,0.016243714795918365,11.73469387755102,0.001384247,2.165828639455782,0.3951529545078674,115.2244890166016,1.8796600079899064,28.809280339520953
180,2024-08-07 10:12:51,cell_1,0.002343185,17.857142857142858,0.016727071428571428,11.224489795918368,0.00149023,2.2302761904761903,0.39976186259300905,118.0101958013919,1.8899012710983782,28.817796423801195
181,2024-08-07 10:13:07,cell_1,0.00235982,17.857142857142858,0.01660717142857143,11.224489795918368,0.001479548,2.2142895238095237,0.394098532938953,111.46473952018636,1.986538104642961,28.82553833735984
182,2024-08-07 10:13:22,cell_1,0.002295868,17.857142857142858,0.01595671224489796,11.224489795918368,0.001421598,2.1275616326530615,0.3892104797463468,107.36684837086749,1.9815815262677918,28.807990025606813
183,2024-08-07 10:13:38,cell_1,0.002258979,17.857142857142858,0.015631000000000003,11.224489795918368,0.00139258,2.084133333333334,0.3874918713277105,105.07231572616446,1.9835227946863987,28.81057065393148
184,2024-08-07 10:13:54,cell_1,0.002227743,17.346938775510203,0.015394847959183675,11.224489795918368,0.001371541,2.0526463945578235,0.3983707752116618,104.00958481703884,1.9735165736586604,28.811602905817363
185,2024-08-07 10:14:10,cell_1,0.002217388,17.346938775510203,0.015277232142857144,10.714285714285715,0.001425875,2.0369642857142862,0.39717338598386936,103.63125184965968,1.9655888058453241,28.805151336742288
186,2024-08-07 10:14:26,cell_1,0.002210091,17.346938775510203,0.0152064,10.714285714285715,0.001419264,2.02752,0.39663716801440196,103.67144316413523,1.9557169632431755,28.80747390018016
187,2024-08-07 10:14:42,cell_1,0.002211561,17.346938775510203,0.015223001020408165,11.224489795918368,0.001356231,2.0297334693877556,0.39680625372491096,104.37187944514982,1.9447129630873745,28.815731916535952
188,2024-08-07 10:14:57,cell_1,0.002218369,17.346938775510203,0.015338355102040816,11.224489795918368,0.001366508,2.0451140136054424,0.39858610484708784,104.49264432118684,1.9571846677735731,28.80592552437631
189,2024-08-07 10:15:13,cell_1,0.002220555,17.857142857142858,0.015278700510204081,11.73469387755102,0.001302011,2.037160068027211,0.3853123334353027,105.70840771749613,1.9271504623090014,28.80102233904464
190,2024-08-07 10:15:29,cell_1,0.002238379,17.857142857142858,0.015810669387755102,11.73469387755102,0.001347344,2.1080892517006804,0.3955529808465348,114.96692092525943,1.8336485266672138,28.79508691375763
191,2024-08-07 10:15:45,cell_1,0.002333079,17.857142857142858,0.016578329591836735,11.73469387755102,0.001412762,2.2104439455782314,0.3979232838420204,112.97024315267927,1.95666034160059,28.823989953218803
192,2024-08-07 10:16:01,cell_1,0.002318532,17.857142857142858,0.01659008775510204,11.224489795918368,0.001478026,2.212011700680272,0.40070394296292405,116.49648206665458,1.898779827029153,28.831473816519775
193,2024-08-07 10:16:17,cell_1,0.002372286,17.857142857142858,0.0172567943877551,11.73469387755102,0.001470579,2.300905918367347,0.40736255481602374,121.68125710030645,1.8909287865678632,28.817280296865857
194,2024-08-07 10:16:33,cell_1,0.002434669,18.367346938775512,0.018106339285714285,11.73469387755102,0.001542975,2.4141785714285713,0.40489675735524344,126.51987131142064,1.9081418170954538,28.8237318892647
195,2024-08-07 10:16:49,cell_1,0.002484782,18.367346938775512,0.01847991326530612,11.73469387755102,0.00157481,2.4639884353741497,0.40491625064537284,125.56988610869793,1.9622447003266614,28.819086741487045
196,2024-08-07 10:17:05,cell_1,0.002476693,18.367346938775512,0.018243834693877553,11.73469387755102,0.001554692,2.4325112925170074,0.40104907812330576,124.59574793076784,1.9523228785212177,28.797151408318456
197,2024-08-07 10:17:21,cell_1,0.002472779,17.857142857142858,0.017903986224489795,11.73469387755102,0.001525731,2.387198163265306,0.4054641472494827,117.67186321587796,2.0286907150316895,28.80024815254232
198,2024-08-07 10:17:36,cell_1,0.002421957,17.857142857142858,0.017734408163265308,11.73469387755102,0.00151128,2.364587755102041,0.41005139940257285,120.1676388318743,1.9677408810622627,28.828893172116622
199,2024-08-07 10:17:52,cell_1,0.002453118,17.857142857142858,0.017983922959183673,11.73469387755102,0.001532543,2.3978563945578233,0.41053862297463295,119.46729801716485,2.0071236517070163,28.831215751990058
200,2024-08-07 10:18:08,cell_1,0.002455749,17.857142857142858,0.018179070918367346,11.73469387755102,0.001549173,2.4238761224489798,0.41454886937898433,119.85374562048325,2.0223615957103087,28.841796413983708
201,2024-08-07 10:18:24,cell_1,0.00246902,17.857142857142858,0.018154146428571428,11.73469387755102,0.001547049,2.420552857142857,0.411755352326024,120.77155867836447,2.0042408027449636,28.864248173131806
202,2024-08-07 10:18:40,cell_1,0.002494137,18.367346938775512,0.018749485714285717,12.244897959183675,0.001531208,2.499931428571429,0.40928198143619754,125.34449016219726,1.9944485994848982,28.845667396220662
203,2024-08-07 10:18:55,cell_1,0.002557182,18.367346938775512,0.019340113265306123,11.73469387755102,0.001648114,2.578681768707483,0.4117664375168534,132.5581151132708,1.9453216926809815,28.845667396220662
204,2024-08-07 10:19:11,cell_1,0.002627722,18.367346938775512,0.01994564693877551,11.73469387755102,0.001699716,2.659419591836735,0.41325896219869024,141.96956534191258,1.8732321856673422,28.866054643042407
205,2024-08-07 10:19:27,cell_1,0.002727631,18.367346938775512,0.021058053061224494,12.244897959183675,0.001719741,2.807740408163266,0.4203259165187668,139.58653543231918,2.0114693723626695,28.876893482932957
206,2024-08-07 10:19:43,cell_1,0.002712926,18.367346938775512,0.02080597602040816,11.73469387755102,0.001773031,2.7741301360544215,0.4175454124275986,138.10518477503365,2.0087081745506796,28.90579722717098
207,2024-08-07 10:19:59,cell_1,0.002723453,18.367346938775512,0.020354926530612247,12.244897959183675,0.001662319,2.7139902040816333,0.40691455540692895,134.6915961011561,2.014966250784772,28.892119531449147
208,2024-08-07 10:20:15,cell_1,0.00271154,18.367346938775512,0.020972853061224494,12.244897959183675,0.001712783,2.796380408163266,0.4211095293941205,141.1323258455928,1.9813890201332567,28.911474777621788
209,2024-08-07 10:20:31,cell_1,0.002788965,18.367346938775512,0.021280604081632654,12.244897959183675,0.001737916,2.8374138775510205,0.4154267503058183,138.2741601351803,2.0520203303184723,28.917152337680406
210,2024-08-07 10:20:47,cell_1,0.002782884,18.877551020408163,0.022244260204081632,12.755102040816327,0.00174395,2.9659013605442177,0.4234256960026342,154.0862442600884,1.9248320152043898,28.928765558636783
211,2024-08-07 10:21:03,cell_1,0.002925914,18.877551020408163,0.02403829081632653,12.755102040816327,0.001884602,3.2051054421768708,0.43520750429771,158.0632750670651,2.0277356905435298,28.93857230986203
212,2024-08-07 10:21:19,cell_1,0.002989985,18.877551020408163,0.023746653061224494,12.244897959183675,0.00193931,3.166220408163266,0.4207147563652697,161.4204431545886,1.961474238508347,28.94063689272029
213,2024-08-07 10:21:35,cell_1,0.003031259,18.877551020408163,0.02515794642857143,12.755102040816327,0.001972383,3.3543928571428574,0.4396494051535076,167.36197958930398,2.0042741280751644,28.9943164929989
214,2024-08-07 10:21:51,cell_1,0.003088719,18.877551020408163,0.025143367346938776,12.755102040816327,0.00197124,3.352448979591837,0.43122048943879937,161.8793496835292,2.070955304766053,29.042835332264207
215,2024-08-07 10:22:07,cell_1,0.003034047,18.877551020408163,0.024155382653061226,12.755102040816327,0.001893782,3.2207176870748304,0.42174113731014473,158.79597895922635,2.0282111097421467,29.11122744101053
216,2024-08-07 10:22:23,cell_1,0.00302362,18.877551020408163,0.023490575510204083,12.244897959183675,0.001918397,3.132076734693878,0.4115482837200514,152.08145185156903,2.0594731945028864,29.152779554008138
217,2024-08-07 10:22:39,cell_1,0.002971549,18.877551020408163,0.024861930612244898,12.244897959183675,0.002030391,3.314924081632653,0.44320668391413987,169.3265806833478,1.9577104009628508,29.202074964237287
218,2024-08-07 10:22:54,cell_1,0.003123531,18.877551020408163,0.025626670918367348,12.755102040816327,0.002009131,3.416889455782313,0.4346110046437657,167.20913803473067,2.0434824890207848,29.28466575672233
