,Timestamp,Cell,Isc,Voc,MPP,MPPv,MPPi,MPPsqm,FF,Irradiation,Efficiency,Temperature
2153,2024-07-30 18:43:51,cell_1,0.001728971,19.387755102040817,0.016593208163265306,13.775510204081632,0.001204544,2.212427755102041,0.49501131628368306,86.24152020544349,2.565385848755475,35.57812895184201
2154,2024-07-30 18:44:07,cell_1,0.001706166,19.387755102040817,0.016358542346938777,13.775510204081632,0.001187509,2.181138979591837,0.49453358860558827,86.52326036525407,2.5208700763057887,35.55899375076556
2155,2024-07-30 18:44:23,cell_1,0.001698762,19.387755102040817,0.01646440714285714,13.775510204081632,0.001195194,2.1952542857142854,0.4999033351780202,87.04661619681333,2.5219294920675517,35.55925233383491
2156,2024-07-30 18:44:39,cell_1,0.001705686,19.387755102040817,0.016476116326530614,13.775510204081632,0.001196044,2.196815510204082,0.4982281245446731,86.56351850614325,2.5378075523214525,35.54580604070558
2157,2024-07-30 18:44:55,cell_1,0.001705042,19.387755102040817,0.016331142857142857,13.775510204081632,0.00118552,2.1774857142857145,0.49403073818400767,86.33007475011695,2.5222794264785047,35.54528887666393
2158,2024-07-30 18:45:10,cell_1,0.001687066,19.387755102040817,0.016362757653061225,13.775510204081632,0.001187815,2.1817010204081635,0.5002612913718097,86.57964276508605,2.5198775956233814,35.53054973504677
2159,2024-07-30 18:45:26,cell_1,0.001691679,19.387755102040817,0.016428825,13.775510204081632,0.001192611,2.19051,0.5009115204480283,84.9452500739864,2.5787315925164616,35.5101219092055
2160,2024-07-30 18:45:42,cell_1,0.001674182,19.387755102040817,0.016291138775510205,13.775510204081632,0.001182616,2.172151836734694,0.5019046850782557,83.49612884132546,2.601500053808018,35.48659127693966
2161,2024-07-30 18:45:58,cell_1,0.001687802,19.387755102040817,0.016182697959183673,13.775510204081632,0.001174744,2.15769306122449,0.49454054818976956,82.12743797076823,2.6272499356335475,35.442633395933385
2162,2024-07-30 18:46:14,cell_1,0.001675247,19.387755102040817,0.016078485714285717,14.285714285714286,0.001125494,2.143798095238096,0.495038265056468,82.24823148669677,2.606497497256028,35.412380366026376
2163,2024-07-30 18:46:30,cell_1,0.001661359,19.387755102040817,0.015831307142857146,13.26530612244898,0.001193437,2.110840952380953,0.4915025337056812,80.38841420920488,2.62580245318392,35.3578221739841
2164,2024-07-30 18:46:46,cell_1,0.001628438,19.387755102040817,0.015489357142857142,14.285714285714286,0.001084255,2.0652476190476188,0.49060801629666284,77.0714469827874,2.679653360483626,35.33687827003808
2165,2024-07-30 18:47:01,cell_1,0.001596456,18.877551020408163,0.014861709183673468,13.775510204081632,0.00107885,1.9815612244897958,0.49313536916702927,71.371402113624,2.7764078689880995,35.294732292476695
2166,2024-07-30 18:47:17,cell_1,0.001538712,18.877551020408163,0.014053444897959183,13.775510204081632,0.001020176,1.8737926530612243,0.4838155267241412,62.515336661925176,2.997332739635478,35.24353727867606
2167,2024-07-30 18:47:33,cell_1,0.001446087,18.877551020408163,0.013074673061224491,13.26530612244898,0.0009856292,1.7432897414965989,0.4789506459173638,58.53816265549075,2.9780397306902526,35.17398571089227
2168,2024-07-30 18:47:49,cell_1,0.001397442,18.877551020408163,0.012903520408163264,13.775510204081632,0.0009367,1.7204693877551018,0.4891350323217978,58.77971150082578,2.926978278433591,35.15226730169112
2169,2024-07-30 18:48:05,cell_1,0.001401419,18.877551020408163,0.012782613469387756,13.26530612244898,0.0009636124,1.7043484625850343,0.48317672147861407,58.803874022663706,2.898360849368799,35.09771334748668
2170,2024-07-30 18:48:21,cell_1,0.00137472,18.877551020408163,0.012761891734693878,13.26530612244898,0.0009620503,1.7015855646258504,0.491762210447179,59.49622430763062,2.8599891580138737,35.08013216772031
2171,2024-07-30 18:48:37,cell_1,0.001392672,18.877551020408163,0.013217678367346938,13.26530612244898,0.0009964096,1.7623571156462585,0.5027599599323594,60.897115962920886,2.893991099216135,35.03204294165315
2172,2024-07-30 18:48:53,cell_1,0.001434543,18.877551020408163,0.014118644387755102,13.775510204081632,0.001024909,1.882485918367347,0.521355280090989,63.28820322867045,2.974465733472671,34.96275430336573
2173,2024-07-30 18:49:08,cell_1,0.001501704,18.877551020408163,0.013791779081632654,13.775510204081632,0.001001181,1.8389038775510207,0.48650835353740857,61.12252145605209,3.008553694685546,34.89889626815352
2174,2024-07-30 18:49:24,cell_1,0.001404749,18.877551020408163,0.01264271887755102,13.26530612244898,0.0009530665,1.685695850340136,0.47675592252096666,54.74619328108144,3.079110618130703,34.84589760894759
2175,2024-07-30 18:49:40,cell_1,0.001329312,18.877551020408163,0.012362737346938775,13.26530612244898,0.0009319602,1.6483649795918367,0.49265405815290264,58.0067781076669,2.841676496033432,34.79962141680744
2176,2024-07-30 18:49:56,cell_1,0.001352043,18.877551020408163,0.012868184846938774,13.775510204081632,0.0009341349,1.7157579795918365,0.5041747992542457,62.06442066272709,2.764479167405229,34.75748220032817
2177,2024-07-30 18:50:12,cell_1,0.001392092,18.877551020408163,0.01276527306122449,13.26530612244898,0.0009623052,1.7020364081632653,0.48575414905398845,59.20635041861975,2.874753123827057,34.73576649211062
2178,2024-07-30 18:50:28,cell_1,0.001350196,18.877551020408163,0.012245526428571428,13.26530612244898,0.0009231243,1.632736857142857,0.4804353890402138,54.49655843969872,2.996036637707142,34.70991464210814
2179,2024-07-30 18:50:44,cell_1,0.001308988,18.877551020408163,0.01186785918367347,13.26530612244898,0.000894654,1.5823812244897961,0.4802762009917461,54.25500004773316,2.916562940001158,34.67087872676053
2180,2024-07-30 18:51:00,cell_1,0.001299873,18.877551020408163,0.012390160867346938,13.775510204081632,0.0008994339,1.652021448979592,0.504929063652185,63.96446744121663,2.582717429012913,34.65536789333111
2181,2024-07-30 18:51:16,cell_1,0.001395229,18.877551020408163,0.013677029081632654,13.775510204081632,0.000992851,1.8236038775510206,0.5192788365866048,75.36452853965193,2.419711119922363,34.654333840323524
2182,2024-07-30 18:51:31,cell_1,0.001493474,18.877551020408163,0.01445715,13.775510204081632,0.001049482,1.9276200000000001,0.5127897882495552,78.57690288212777,2.45316362607419,34.650456144387555
2183,2024-07-30 18:51:47,cell_1,0.001525193,18.877551020408163,0.014615155102040816,13.775510204081632,0.001060952,1.9486873469387755,0.5076132766254607,78.47219543861993,2.483283838366695,34.6595041085553
2184,2024-07-30 18:52:03,cell_1,0.001528013,18.877551020408163,0.014519153571428573,13.775510204081632,0.001053983,1.9358871428571431,0.5033482893991935,77.25657524176842,2.505789490148813,34.672946843311706
2185,2024-07-30 18:52:19,cell_1,0.001522903,18.877551020408163,0.014453444387755102,13.775510204081632,0.001049213,1.927125918367347,0.5027515993591969,76.95061528033679,2.5043671338386115,34.67630753543177
2186,2024-07-30 18:52:35,cell_1,0.001520807,18.877551020408163,0.014511356632653061,13.775510204081632,0.001053417,1.9348475510204082,0.5054617073058598,76.5963493684904,2.526031027552275,34.675790505655094
2187,2024-07-30 18:52:51,cell_1,0.00151721,18.877551020408163,0.014398342346938774,13.775510204081632,0.001045213,1.9197789795918367,0.5027141924980721,74.14085098664428,2.589367338038331,34.66338181496682
2188,2024-07-30 18:53:07,cell_1,0.001493308,18.877551020408163,0.013797812755102041,13.775510204081632,0.001001619,1.839708367346939,0.489457742248861,66.65344776561113,2.760109835302637,34.666483983328924
2189,2024-07-30 18:53:23,cell_1,0.001424816,18.877551020408163,0.01322497744897959,13.775510204081632,0.0009600354,1.7633303265306122,0.4916890131588731,65.02715061718966,2.7116832120035763,34.657177486863276
2190,2024-07-30 18:53:39,cell_1,0.001412484,18.877551020408163,0.013334316428571427,13.775510204081632,0.0009679726,1.777908857142857,0.5000823965324801,66.91110177662794,2.6571208811926645,34.64140820466364
2191,2024-07-30 18:53:55,cell_1,0.001431835,18.877551020408163,0.013388248979591837,13.26530612244898,0.001009268,1.7850998639455782,0.4953191892580858,66.18652206703645,2.6970745828547313,34.6302921978935
2192,2024-07-30 18:54:11,cell_1,0.001423512,18.877551020408163,0.013346149591836734,13.775510204081632,0.0009688316,1.779486612244898,0.4966485857664857,67.49881144450066,2.63632288356372,34.601856069414154
2193,2024-07-30 18:54:27,cell_1,0.001432201,18.877551020408163,0.013563348061224488,13.775510204081632,0.0009845986,1.8084464081632652,0.5016690187133442,69.30220813563854,2.609507628708983,34.589964669096325
2194,2024-07-30 18:54:43,cell_1,0.001448593,18.877551020408163,0.01371471198979592,13.775510204081632,0.0009955865,1.8286282653061228,0.5015273907630147,70.63062177204556,2.5890020778917506,34.58970616086264
2195,2024-07-30 18:54:58,cell_1,0.001459699,18.877551020408163,0.01386226836734694,13.775510204081632,0.001006298,1.848302448979592,0.5030664318928544,72.21661304642527,2.559386782361823,34.597978434236694
2196,2024-07-30 18:55:14,cell_1,0.001472857,18.877551020408163,0.013913706122448978,13.775510204081632,0.001010032,1.8551608163265305,0.5004222259040615,72.61920400194752,2.5546421801549606,34.59771992538422
2197,2024-07-30 18:55:30,cell_1,0.001477702,18.877551020408163,0.013961589795918366,13.775510204081632,0.001013508,1.861545306122449,0.5004980157832356,71.24245577523413,2.6129718380224256,34.61297198180407
2198,2024-07-30 18:55:46,cell_1,0.001462393,18.877551020408163,0.013474208163265305,13.26530612244898,0.001015748,1.7965610884353742,0.48808279639253255,64.80980248021461,2.772051479378965,34.60806029503609
2199,2024-07-30 18:56:02,cell_1,0.001403772,18.877551020408163,0.012899035102040816,13.26530612244898,0.0009723888,1.7198713469387756,0.4867601275975286,64.1979398371345,2.6790133005856016,34.61607410347433
2200,2024-07-30 18:56:18,cell_1,0.001406434,18.877551020408163,0.01372724908163265,13.775510204081632,0.0009964966,1.8302998775510202,0.5170332874451232,74.55140383201748,2.455084389390082,34.62589750771904
2201,2024-07-30 18:56:34,cell_1,0.001505151,18.877551020408163,0.014704379081632652,13.775510204081632,0.001067429,1.9605838775510203,0.5175126453596188,79.65574850356566,2.4613212660518253,34.624087931088035
2202,2024-07-30 18:56:50,cell_1,0.001550019,18.877551020408163,0.014816442857142856,13.775510204081632,0.001075564,1.975525714285714,0.5063621975130802,80.00192841936439,2.4693476186350782,34.632101777876805
2203,2024-07-30 18:57:06,cell_1,0.001556319,18.877551020408163,0.014857686734693879,13.775510204081632,0.001078558,1.981024897959184,0.5057162688612282,80.5252651576626,2.4601283759581314,34.65640194665823
2204,2024-07-30 18:57:22,cell_1,0.001563698,18.877551020408163,0.014883033673469387,13.775510204081632,0.001080398,1.9844044897959183,0.5041884945434095,80.56551375192127,2.463094191773332,34.63597945256203
2205,2024-07-30 18:57:37,cell_1,0.001564241,18.877551020408163,0.015135514285714288,14.285714285714286,0.001059486,2.018068571428572,0.5125637220793914,80.54937994634794,2.5053806407606865,34.644251840228456
2206,2024-07-30 18:57:53,cell_1,0.001572334,18.877551020408163,0.01499438112244898,13.775510204081632,0.001088481,1.9992508163265308,0.5051706227467866,80.5655232985518,2.4815215423077484,34.63158475492488
2207,2024-07-30 18:58:09,cell_1,0.001570552,18.877551020408163,0.01497652806122449,13.775510204081632,0.001087185,1.9968704081632653,0.5051416420571978,80.64600139380808,2.4760935119550553,34.631326243478576
2208,2024-07-30 18:58:24,cell_1,0.001571915,18.877551020408163,0.015086194897959183,13.775510204081632,0.001095146,2.0114926530612247,0.5083993693008813,80.68628817458878,2.4929795366329928,34.64916358007335
2209,2024-07-30 18:58:40,cell_1,0.001575821,18.877551020408163,0.01502303418367347,13.775510204081632,0.001090561,2.003071224489796,0.5050159782004325,80.7426323878987,2.480809908285832,34.638564571512795
2210,2024-07-30 18:58:56,cell_1,0.00158364,18.877551020408163,0.015038325,13.775510204081632,0.001091671,2.00511,0.5030340126441513,80.69434553074494,2.4848209460178885,34.63959861965189
2211,2024-07-30 18:59:11,cell_1,0.001579951,18.877551020408163,0.015020430612244898,13.775510204081632,0.001090372,2.0027240816326533,0.5036085706866004,80.78292871530994,2.4791427019073873,34.6483880417243
2212,2024-07-30 18:59:27,cell_1,0.0015828,18.877551020408163,0.015063933673469386,13.775510204081632,0.00109353,2.008524489795918,0.5041580435628957,80.56555193844333,2.4930313781385687,34.63985713173651
2213,2024-07-30 18:59:43,cell_1,0.001581238,18.877551020408163,0.015065283673469387,13.775510204081632,0.001093628,2.0087044897959183,0.5047012940903677,80.8070625972563,2.4858031281341506,34.650456144387555
2214,2024-07-30 18:59:59,cell_1,0.001585194,18.877551020408163,0.015157758673469387,13.775510204081632,0.001100341,2.0210344897959183,0.5065320336441725,80.91982739692025,2.4975763725774303,34.66260627332555
2215,2024-07-30 19:00:14,cell_1,0.001587325,18.877551020408163,0.015107808673469388,13.775510204081632,0.001096715,2.0143744897959186,0.5041850538109968,81.04059227295727,2.485636436381404,34.65329978763509
2216,2024-07-30 19:00:30,cell_1,0.00158529,18.877551020408163,0.015108084183673468,13.775510204081632,0.001096735,2.0144112244897956,0.5048414707309925,80.80711033040888,2.492863828756099,34.688199242318795
2217,2024-07-30 19:00:46,cell_1,0.001586378,18.877551020408163,0.015117465306122447,13.775510204081632,0.001097416,2.015662040816326,0.5048084889484605,80.85543537408472,2.492920892071993,34.709397607143444
2218,2024-07-30 19:01:01,cell_1,0.00158828,18.877551020408163,0.01510791887755102,13.775510204081632,0.001096723,2.0143891836734693,0.5038855733109895,80.94398037212764,2.488621358145005,34.71611906790965
2219,2024-07-30 19:01:17,cell_1,0.001589591,18.877551020408163,0.015201344387755103,13.775510204081632,0.001103505,2.0268459183673473,0.5065833949773277,80.79911980066635,2.508499997732193,34.74248800579792
2220,2024-07-30 19:01:33,cell_1,0.00158848,18.877551020408163,0.015115426530612245,13.775510204081632,0.001097268,2.0153902040816325,0.5040724976588191,81.05670698526954,2.4863953632459928,34.75153621860298
2221,2024-07-30 19:01:49,cell_1,0.001598656,18.877551020408163,0.015184152551020407,13.775510204081632,0.001102257,2.024553673469388,0.5031412027995408,80.8796265358142,2.5031689192740005,34.75308734325265
2222,2024-07-30 19:02:04,cell_1,0.001592708,18.877551020408163,0.015154810714285713,13.775510204081632,0.001100127,2.0206414285714285,0.5040442933534448,80.79914844055791,2.500820203641092,34.74895101245007
2223,2024-07-30 19:02:20,cell_1,0.001592935,18.877551020408163,0.015164784183673468,13.775510204081632,0.001100851,2.021971224489796,0.504304132122593,80.88769343860085,2.499726643861599,34.768340107239936
2224,2024-07-30 19:02:36,cell_1,0.001593437,18.877551020408163,0.015165913775510203,13.775510204081632,0.001100933,2.022121836734694,0.50418280769214,80.93598984238514,2.498421086432101,34.7843685103528
2225,2024-07-30 19:02:51,cell_1,0.001595423,18.877551020408163,0.01517741632653061,13.775510204081632,0.001101768,2.0236555102040814,0.5039371156520025,80.87155963302753,2.502308004676629,34.81797670142059
2226,2024-07-30 19:03:07,cell_1,0.001596757,18.877551020408163,0.015178105102040818,13.775510204081632,0.001101818,2.0237473469387757,0.5035389551142418,81.0970033126808,2.495465016303914,34.829610384600976
2227,2024-07-30 19:03:23,cell_1,0.001607023,19.387755102040817,0.015253374489795917,13.775510204081632,0.001107282,2.0337832653061225,0.4895717111702819,81.00842967474631,2.5105822609719555,34.82418132742083
2228,2024-07-30 19:03:39,cell_1,0.001600106,19.387755102040817,0.015214995918367346,13.775510204081632,0.001104496,2.0286661224489797,0.49045092867860657,80.99233405569503,2.504763131105656,34.80608453371741
2229,2024-07-30 19:03:54,cell_1,0.001597818,19.387755102040817,0.015277528571428571,14.285714285714286,0.001069427,2.0370038095238097,0.49317183941178727,80.95213319458897,2.516306524779717,34.8050504341738
2230,2024-07-30 19:04:10,cell_1,0.001601683,19.387755102040817,0.015203011224489794,13.775510204081632,0.001103626,2.027068163265306,0.4895820932041319,80.77498591871998,2.5095246259839006,34.80789420868734
2231,2024-07-30 19:04:26,cell_1,0.001598855,19.387755102040817,0.015242064795918367,13.775510204081632,0.001106461,2.032275306122449,0.49170791466063957,80.82331096239582,2.514466781827329,34.81487439273099
2232,2024-07-30 19:04:41,cell_1,0.001597604,19.387755102040817,0.01521545051020408,13.775510204081632,0.001104529,2.0287267346938775,0.4912336981208306,80.68640273415498,2.5143353352585476,34.81616702100243
2233,2024-07-30 19:04:57,cell_1,0.001596621,19.387755102040817,0.015245949489795919,13.775510204081632,0.001106743,2.0327932653061227,0.492521410100324,80.8554831072373,2.51410688204047,34.84253674664364
2234,2024-07-30 19:05:13,cell_1,0.001597677,19.387755102040817,0.0151929,13.775510204081632,0.001102892,2.02572,0.4904832387733467,80.71059389588446,2.5098563921028147,34.84512202503952
2235,2024-07-30 19:05:29,cell_1,0.001598492,19.387755102040817,0.015226414285714286,14.285714285714286,0.001065849,2.0301885714285715,0.49131457714685567,80.36436624693314,2.5262298033813555,34.84512202503952
2236,2024-07-30 19:05:44,cell_1,0.00159856,19.387755102040817,0.015268527551020407,13.775510204081632,0.001108382,2.035803673469388,0.4926524990912874,80.29190732131094,2.53550294343182,34.82857627779255
2237,2024-07-30 19:06:00,cell_1,0.001593508,19.387755102040817,0.015179165816326532,13.775510204081632,0.001101895,2.0238887755102044,0.49132191036181944,80.31605074988784,2.519905743140677,34.82986891135264
2238,2024-07-30 19:06:16,cell_1,0.00159523,18.877551020408163,0.015151435714285713,13.775510204081632,0.001099882,2.0201914285714286,0.5031353438655207,79.96988038071962,2.5261903843718736,34.84538055298898
2239,2024-07-30 19:06:31,cell_1,0.001596479,19.387755102040817,0.01522222806122449,13.775510204081632,0.001105021,2.0296304081632655,0.4917988272943145,79.84103905526544,2.542089171407662,34.833488287974944
2240,2024-07-30 19:06:47,cell_1,0.001589365,18.877551020408163,0.015146214795918366,13.775510204081632,0.001099503,2.0194953061224488,0.504817978895362,79.78471393521657,2.5311807318908666,34.83814177795106
2241,2024-07-30 19:07:03,cell_1,0.00158882,18.877551020408163,0.015095892857142856,13.775510204081632,0.00109585,2.012785714285714,0.5033133547691522,79.47070616425933,2.5327391833230397,34.85365345790564
2242,2024-07-30 19:07:19,cell_1,0.001583525,18.877551020408163,0.015056343367346937,13.775510204081632,0.001092979,2.007512448979592,0.5036733049811467,79.47878261367651,2.525847003391499,34.85623874488314
2243,2024-07-30 19:07:34,cell_1,0.001583471,18.877551020408163,0.015033531122448979,13.775510204081632,0.001091323,2.004470816326531,0.5029273272689161,79.32578831301493,2.5268842062016525,34.87045785893372
2244,2024-07-30 19:07:50,cell_1,0.001579898,18.877551020408163,0.014990827040816324,13.775510204081632,0.001088223,1.9987769387755099,0.5026328760943274,79.14066005403394,2.5256005413788927,34.87330168898845
2245,2024-07-30 19:08:06,cell_1,0.001580185,18.877551020408163,0.01502330969387755,13.775510204081632,0.001090581,2.0031079591836733,0.503630510591088,79.16480348261082,2.5303011831813262,34.878213764771175
2246,2024-07-30 19:08:21,cell_1,0.001576856,18.877551020408163,0.014976225,13.775510204081632,0.001087163,1.9968299999999999,0.5031119913055867,78.93936934958806,2.52957430044432,34.88622821967327
2247,2024-07-30 19:08:37,cell_1,0.001579574,18.877551020408163,0.014975701530612244,13.775510204081632,0.001087125,1.9967602040816326,0.5022287227014577,79.14063141414238,2.5230531629607555,34.9017401223577
2248,2024-07-30 19:08:53,cell_1,0.001573722,18.877551020408163,0.014916893877551022,13.775510204081632,0.001082856,1.9889191836734696,0.5021167755272,78.87493914023044,2.5216110533377445,34.8955353526619
2249,2024-07-30 19:09:09,cell_1,0.001572764,18.877551020408163,0.014921977040816325,13.775510204081632,0.001083225,1.9895969387755101,0.5025938325689592,78.91517818785859,2.521184117508104,34.908720502006446
2250,2024-07-30 19:09:24,cell_1,0.001572062,18.877551020408163,0.014882262244897958,13.775510204081632,0.001080342,1.9843016326530611,0.5014800152129341,78.48042463412538,2.5284032826069014,34.910788765437644
2251,2024-07-30 19:09:40,cell_1,0.001568586,18.877551020408163,0.014852438265306123,13.775510204081632,0.001078177,1.9803251020408166,0.5015841087519657,78.14228298122178,2.5342554971380915,34.91130583149482
2252,2024-07-30 19:09:56,cell_1,0.001566669,18.877551020408163,0.014820933673469386,13.775510204081632,0.00107589,1.9761244897959183,0.5011326061337263,78.1180822728618,2.529663340804288,34.92397397483741
2253,2024-07-30 19:10:11,cell_1,0.001565822,18.877551020408163,0.014819335714285715,13.775510204081632,0.001075774,1.9759114285714288,0.5013496235653033,78.10202484033262,2.529910629859944,34.93276414327798
2254,2024-07-30 19:10:27,cell_1,0.001563514,18.877551020408163,0.014802061224489797,13.775510204081632,0.00107452,1.9736081632653062,0.5015044247695827,77.93295401388082,2.5324436732037414,34.93379828225838
2255,2024-07-30 19:10:43,cell_1,0.00155862,18.877551020408163,0.014774138265306123,13.775510204081632,0.001072493,1.9698851020408166,0.5021301067784496,77.65924257033481,2.536575218663408,34.930178797223746
2256,2024-07-30 19:10:59,cell_1,0.001557959,18.877551020408163,0.014724477551020408,13.775510204081632,0.001068888,1.9632636734693878,0.5006546073108158,77.53043943140268,2.5322488662100806,34.937676306278995
2257,2024-07-30 19:11:15,cell_1,0.001555788,18.877551020408163,0.01470093520408163,13.775510204081632,0.001067179,1.9601246938775507,0.5005516453676485,77.44185624683767,2.5310920849183445,34.92423250887379
2258,2024-07-30 19:11:31,cell_1,0.00155248,18.877551020408163,0.014717617346938775,13.775510204081632,0.00106839,1.9623489795918367,0.5021874329755913,77.3774355841106,2.536073940391485,34.925008111103466
2259,2024-07-30 19:11:46,cell_1,0.001551373,18.877551020408163,0.014647417346938776,13.775510204081632,0.001063294,1.952988979591837,0.5001487348582471,76.9185386018005,2.5390354719325376,34.921647169406256
2260,2024-07-30 19:12:02,cell_1,0.001544854,18.877551020408163,0.014594230102040816,13.775510204081632,0.001059433,1.9458973469387757,0.5004354824188931,76.81388843807578,2.533262391094129,34.92397397483741
2261,2024-07-30 19:12:18,cell_1,0.001542196,18.877551020408163,0.014561210204081632,13.775510204081632,0.001057036,1.941494693877551,0.5001637889052978,76.81388843807578,2.5275308064149162,34.93509095643278
2262,2024-07-30 19:12:34,cell_1,0.001538468,18.877551020408163,0.014528355612244897,13.775510204081632,0.001054651,1.937114081632653,0.5002445219459808,76.40326876628895,2.5353811596178155,34.94155433479074
2263,2024-07-30 19:12:50,cell_1,0.00153441,18.877551020408163,0.014470002551020409,13.775510204081632,0.001050415,1.929333673469388,0.4995529578496322,76.18589198942234,2.5324028151265283,34.927851987481695
2264,2024-07-30 19:13:06,cell_1,0.001531796,18.877551020408163,0.01444469693877551,13.775510204081632,0.001048578,1.9259595918367347,0.4995303164001868,76.11347125032219,2.530379393028382,34.939486052359065
2265,2024-07-30 19:13:22,cell_1,0.001527508,18.877551020408163,0.014410905612244897,13.775510204081632,0.001046125,1.921454081632653,0.49976073023088163,76.13761467889908,2.5236594155676486,34.94956894127913
2266,2024-07-30 19:13:38,cell_1,0.001527557,18.877551020408163,0.01441152551020408,13.775510204081632,0.00104617,1.9215367346938774,0.49976619618865376,75.75918624521476,2.536374570437323,34.95499820173357
2267,2024-07-30 19:13:54,cell_1,0.00152441,18.877551020408163,0.01436916581632653,13.775510204081632,0.001043095,1.915888775510204,0.4993259244116953,75.7189376509561,2.5302636763631514,34.94129579941689
2268,2024-07-30 19:14:10,cell_1,0.001524225,18.877551020408163,0.014335939285714284,13.775510204081632,0.001040683,1.9114585714285712,0.49823177308095873,75.46934099609543,2.5327617098544226,34.944398225220226
2269,2024-07-30 19:14:26,cell_1,0.001519862,18.877551020408163,0.014340939795918365,13.775510204081632,0.001041046,1.9121253061224488,0.4998363115968529,75.45325492367469,2.534185315208301,34.931730004616725
2270,2024-07-30 19:14:42,cell_1,0.001518687,18.877551020408163,0.014294378571428571,13.775510204081632,0.001037666,1.9059171428571429,0.49859894088099116,75.46936963598698,2.5254181293019853,34.93043733173924
2271,2024-07-30 19:14:57,cell_1,0.001514414,18.877551020408163,0.014240612755102041,13.775510204081632,0.001033763,1.898748367346939,0.49812507979627413,74.97821458916076,2.5324000814783765,34.919061831934776
2272,2024-07-30 19:15:13,cell_1,0.001511453,18.877551020408163,0.014228228571428572,13.775510204081632,0.001032864,1.897097142857143,0.4986668904475148,74.90578430343012,2.5326443885459327,34.91751063040982
2273,2024-07-30 19:15:29,cell_1,0.001506294,18.877551020408163,0.014153138265306122,13.775510204081632,0.001027413,1.8870851020408164,0.49773404847314723,74.68038835692943,2.526881747081485,34.91751063040982
2274,2024-07-30 19:15:45,cell_1,0.001503221,18.877551020408163,0.014102292857142856,13.775510204081632,0.001023722,1.8803057142857142,0.4969597806166747,74.31001727940125,2.530352949880063,34.91130583149482
2275,2024-07-30 19:16:01,cell_1,0.001498048,18.877551020408163,0.014060387755102039,13.775510204081632,0.00102068,1.8747183673469385,0.49719404220728597,74.23752016725697,2.5252976704006302,34.92190570326316
2276,2024-07-30 19:16:17,cell_1,0.001497904,18.877551020408163,0.014043251020408164,13.775510204081632,0.001019436,1.8724334693877553,0.496635803600736,73.97183743997557,2.531278840960441,34.92423250887379
2277,2024-07-30 19:16:33,cell_1,0.001492833,18.877551020408163,0.014016691836734695,13.775510204081632,0.001017508,1.8688922448979595,0.4973803753251957,73.93963665524252,2.5275918701251148,34.92707638459343
2278,2024-07-30 19:16:49,cell_1,0.001493577,18.877551020408163,0.013962733163265307,13.775510204081632,0.001013591,1.861697755102041,0.495218851446217,73.69811644979904,2.5261130742332796,34.92397397483741
2279,2024-07-30 19:17:05,cell_1,0.001485797,18.877551020408163,0.013930746428571427,13.775510204081632,0.001011269,1.857432857142857,0.4966715197661955,73.35999389015647,2.531942491603846,34.9017401223577
2280,2024-07-30 19:17:20,cell_1,0.001479864,18.877551020408163,0.013947511224489794,13.775510204081632,0.001012486,1.859668163265306,0.4992628614083018,73.06205309835893,2.5453269986291644,34.88984765720652
2281,2024-07-30 19:17:36,cell_1,0.001480562,18.877551020408163,0.013859375510204082,13.775510204081632,0.001006088,1.8479167346938776,0.49587408316863757,72.84472405464491,2.536788708688981,34.87614552145827
2282,2024-07-30 19:17:52,cell_1,0.001475908,18.877551020408163,0.013867103571428572,13.775510204081632,0.001006649,1.848947142857143,0.4977151033145038,72.45827645132651,2.551740440719928,34.861150795638544
2283,2024-07-30 19:18:08,cell_1,0.001473648,18.877551020408163,0.013789630102040816,13.775510204081632,0.001001025,1.8386173469387754,0.49569347815944015,72.44217128564475,2.538048369214354,34.851326701332106
2284,2024-07-30 19:18:24,cell_1,0.001466696,18.877551020408163,0.013705622908163264,13.775510204081632,0.0009949267,1.827416387755102,0.49500891247531315,72.04762813964811,2.5364004824878714,34.83478092343084
2285,2024-07-30 19:18:40,cell_1,0.001458579,18.877551020408163,0.013639455,13.775510204081632,0.0009901234,1.818594,0.4953605400057735,71.7820504253024,2.5334940827476906,34.825215432871886
2286,2024-07-30 19:18:56,cell_1,0.001459502,18.877551020408163,0.01367094443877551,13.775510204081632,0.0009924093,1.8227925918367347,0.49619018697492034,71.17813057881222,2.5608885440148526,34.79109012158525
2287,2024-07-30 19:19:12,cell_1,0.001452104,18.877551020408163,0.013538433673469389,13.775510204081632,0.00098279,1.8051244897959187,0.4938841027096414,71.19420710460243,2.535493494777926,34.7696327175506
2288,2024-07-30 19:19:28,cell_1,0.001449738,18.877551020408163,0.01371472301020408,13.775510204081632,0.0009955873,1.8286297346938776,0.5011316881749333,71.1217768188718,2.5711249303443444,34.75515551057003
2289,2024-07-30 19:19:44,cell_1,0.001456919,18.877551020408163,0.01349773668367347,13.775510204081632,0.0009798357,1.799698224489796,0.4907721297756022,70.92051475431748,2.5376271319015413,34.72309906067527
2290,2024-07-30 19:19:59,cell_1,0.001446681,18.877551020408163,0.013425794081632653,13.775510204081632,0.0009746132,1.7901058775510206,0.4916109543341117,70.63067905182866,2.5344593901432604,34.70112505856489
2291,2024-07-30 19:20:15,cell_1,0.001442097,18.877551020408163,0.013485661071428571,13.775510204081632,0.0009789591,1.798088142857143,0.4953727519434958,70.49378991684887,2.5507043173279267,34.66493289878891
