,Timestamp,Cell,Isc,Voc,MPP,MPPv,MPPi,MPPsqm,FF,Irradiation,Efficiency,Temperature
1235,2024-07-24 15:04:49,cell_2,0.001811254,13.775510204081632,0.0073204,7.142857142857143,0.001024856,0.9760533333333334,0.2933916583840891,124.63966243114494,0.7831001097845057,30.737563837785867
1236,2024-07-24 15:05:05,cell_1,0.001852177,19.387755102040817,0.01811001581632653,13.775510204081632,0.001314653,2.4146687755102043,0.5043230493800425,122.530334418467,1.970670191157399,30.621370793362622
1237,2024-07-24 15:05:21,cell_2,0.00174667,13.26530612244898,0.006976527142857143,7.142857142857143,0.0009767138,0.9302036190476192,0.3011002738837991,120.95227639404672,0.7690666490783004,30.519640633572454
1238,2024-07-24 15:05:38,cell_1,0.001804529,19.387755102040817,0.017637598469387755,13.775510204081632,0.001280359,2.3516797959183675,0.504136405210387,120.08286475288548,1.9583808237401819,30.414557135459923
1239,2024-07-24 15:05:54,cell_2,0.001704409,13.26530612244898,0.006709477142857144,7.142857142857143,0.0009393268,0.8945969523809525,0.2967546837913634,119.382523938176,0.7493533583225571,30.28882273159007
1240,2024-07-24 15:06:10,cell_1,0.001768223,19.387755102040817,0.01740852551020408,13.775510204081632,0.00126373,2.321136734693878,0.5078055319112078,118.60972419784437,1.9569531506726683,30.145795896788698
1241,2024-07-24 15:06:26,cell_2,0.001691474,13.26530612244898,0.0066468342857142855,7.142857142857143,0.0009305568,0.8862445714285714,0.2962321892939803,118.2313912304652,0.7495848287034357,30.037109908045554
1242,2024-07-24 15:06:42,cell_1,0.001762161,19.387755102040817,0.017302614285714286,14.285714285714286,0.001211183,2.3070152380952385,0.5064523795379352,117.94967016391567,1.9559319113730114,29.8842842623364
1243,2024-07-24 15:06:58,cell_2,0.001683974,13.26530612244898,0.006611194285714286,7.142857142857143,0.0009255672,0.8814925714285715,0.2959560767930731,117.60350934137796,0.7495461456594685,29.748760588209343
1244,2024-07-24 15:07:14,cell_1,0.001767758,19.387755102040817,0.017380842857142857,14.285714285714286,0.001216659,2.3174457142857143,0.50713139408639,117.52322217873203,1.9719045064653602,29.642152479360263
1245,2024-07-24 15:07:31,cell_2,0.001674938,13.26530612244898,0.006620037142857143,7.142857142857143,0.0009268052,0.8826716190476191,0.29795070256102246,117.57964276508606,0.750701055293322,29.499153218393307
1246,2024-07-24 15:07:47,cell_1,0.00176344,19.387755102040817,0.01741424285714286,14.285714285714286,0.001218997,2.321899047619048,0.5093500860757803,117.41878204087867,1.9774511430468527,29.3953922283752
1247,2024-07-24 15:08:03,cell_2,0.001690429,13.26530612244898,0.0066466350000000006,7.142857142857143,0.0009305289,0.8862180000000001,0.2964064288277846,117.29811263114685,0.7555262229894375,29.302216562091544
1248,2024-07-24 15:08:19,cell_1,0.001771007,19.387755102040817,0.01737704285714286,14.285714285714286,0.001216393,2.316939047619048,0.5060903649434296,116.89572215486547,1.9820563190067186,29.184266591102336
1249,2024-07-24 15:08:35,cell_2,0.001687028,13.26530612244898,0.006633159285714286,7.142857142857143,0.0009286423,0.8844212380952382,0.296401815226814,117.23395927407422,0.7544070366399578,29.101936355716727
1250,2024-07-24 15:08:51,cell_1,0.001770761,19.387755102040817,0.01743969948979592,13.775510204081632,0.001265993,2.3252932653061227,0.5079857429123767,117.38708722756304,1.980876534399716,29.02993131715577
1251,2024-07-24 15:09:08,cell_2,0.001687652,13.26530612244898,0.006639696428571429,7.142857142857143,0.0009295575,0.8852928571428572,0.29658422562143233,117.66098005708886,0.752409895543378,28.950185604966197
1252,2024-07-24 15:09:24,cell_1,0.001776922,19.387755102040817,0.0175055,14.285714285714286,0.001225385,2.3340666666666667,0.5081344387417651,117.4436987465274,1.9873919942730693,28.85986103596964
1253,2024-07-24 15:09:40,cell_2,0.001699152,13.26530612244898,0.0067171950000000005,7.142857142857143,0.0009404073,0.8956260000000001,0.29801522261602353,118.41793239076267,0.7563263282156956,28.73599129558631
1254,2024-07-24 15:09:56,cell_1,0.001788519,19.387755102040817,0.01764617142857143,14.285714285714286,0.001235232,2.3528228571428573,0.5088964374258373,118.41802785706786,1.986878940411629,28.6758645078535
1255,2024-07-24 15:10:12,cell_2,0.001697804,13.26530612244898,0.006677422857142857,7.142857142857143,0.0009348392,0.8903230476190477,0.2964859040537976,117.55663538554069,0.7573566942428469,28.527487560605504
1256,2024-07-24 15:10:28,cell_1,0.001775029,19.387755102040817,0.017493492857142856,13.775510204081632,0.001269898,2.332465714285714,0.5083274399282608,117.8384519183954,1.9793757269494474,28.424272684501695
1257,2024-07-24 15:10:44,cell_2,0.001695301,13.26530612244898,0.006729878571428572,7.142857142857143,0.000942183,0.8973171428571429,0.29925618382358515,117.13820656999113,0.7660328505379566,28.302741238087666
1258,2024-07-24 15:11:01,cell_1,0.001757924,19.387755102040817,0.01736184285714286,14.285714285714286,0.001215329,2.3149123809523813,0.5094108613042251,116.64731882881938,1.9845397255547113,28.18224625148576
1259,2024-07-24 15:11:17,cell_2,0.001681739,13.26530612244898,0.006593197857142858,7.142857142857143,0.0009230477,0.8790930476190477,0.29554269991680315,116.05953278790253,0.757450100394235,28.051435393510946
1260,2024-07-24 15:11:33,cell_1,0.001746938,19.387755102040817,0.016993328571428573,14.285714285714286,0.001189533,2.2657771428571434,0.5017338909566339,116.01934147342695,1.9529305321700143,27.909277895827874
1261,2024-07-24 15:11:49,cell_2,0.001668128,13.26530612244898,0.0064187228571428575,7.142857142857143,0.0008986212,0.8558297142857144,0.29006943942320607,115.53647290188928,0.7407441934050244,27.77357599334672
1262,2024-07-24 15:12:05,cell_1,0.001726384,19.387755102040817,0.017065170918367345,13.775510204081632,0.001238805,2.2753561224489793,0.5098538637009952,115.58496978491443,1.9685570941300252,27.64510282285747
1263,2024-07-24 15:12:22,cell_2,0.0016599,13.26530612244898,0.006464681428571429,7.142857142857143,0.0009050554,0.861957523809524,0.29359450754679384,115.68167715204919,0.745111537998008,27.54707439428571
1264,2024-07-24 15:12:38,cell_1,0.00173564,19.387755102040817,0.016979404591836732,13.775510204081632,0.001232579,2.2639206122448976,0.5045860983783926,115.57704608158552,1.958797779488846,27.457303502874908
1265,2024-07-24 15:12:54,cell_2,0.001653945,13.26530612244898,0.006423629285714286,7.142857142857143,0.0008993081,0.8564839047619048,0.29278048730575873,115.98783759272165,0.738425616459333,27.371146342163392
1266,2024-07-24 15:13:10,cell_1,0.001730307,19.387755102040817,0.01700344285714286,14.285714285714286,0.001190241,2.2671257142857146,0.5068578490467451,116.35022768713782,1.9485356920675274,27.305111213136765
1267,2024-07-24 15:13:27,cell_2,0.001656262,13.26530612244898,0.006436938571428572,7.142857142857143,0.0009011714,0.8582584761904762,0.29297667788160237,117.34059513694642,0.7314250240411818,27.258165153713353
1268,2024-07-24 15:13:43,cell_1,0.001737176,19.387755102040817,0.017052001530612246,13.775510204081632,0.001237849,2.273600204081633,0.5062954412642612,117.19586821831236,1.940000307729597,27.20219186407788
1269,2024-07-24 15:13:59,cell_2,0.001655724,13.26530612244898,0.006417399285714286,7.142857142857143,0.0008984359,0.8556532380952382,0.29218225798688485,116.33438028048,0.7355119235021275,27.169175799095584
1270,2024-07-24 15:14:15,cell_1,0.001728072,19.387755102040817,0.016917153061224488,13.775510204081632,0.00122806,2.2556204081632654,0.5049378425021763,116.15738575069929,1.9418656795568299,27.162469450577568
1271,2024-07-24 15:14:31,cell_2,0.001645762,13.26530612244898,0.006369003571428572,7.142857142857143,0.0008916605,0.8492004761904762,0.29173409315282806,116.17351955627261,0.7309759396409928,27.11397779077119
1272,2024-07-24 15:14:47,cell_1,0.001719803,19.387755102040817,0.016821854081632653,13.775510204081632,0.001221142,2.2429138775510205,0.5045075083110039,116.22994014262666,1.9297212704392033,27.08457361483515
1273,2024-07-24 15:15:03,cell_2,0.001638873,13.26530612244898,0.006330235,7.142857142857143,0.0008862329,0.8440313333333334,0.2911771264577736,117.19605915092266,0.7201874699953923,27.033245889870056
1274,2024-07-24 15:15:20,cell_1,0.001716327,19.387755102040817,0.016911229591836732,13.775510204081632,0.00122763,2.2548306122448976,0.5082151717316289,119.26538678173539,1.8905993374015606,27.00100525792557
1275,2024-07-24 15:15:36,cell_2,0.001654365,13.26530612244898,0.006494843571428572,7.142857142857143,0.0009092781,0.865979142857143,0.29595118647661467,131.02845850557048,0.6609092045605703,26.992751705930957
1276,2024-07-24 15:15:52,cell_1,0.001796899,19.387755102040817,0.01778832857142857,14.285714285714286,0.001245183,2.371777142857143,0.5106036917811712,134.0238092965088,1.7696685053996037,26.990430398088566
1277,2024-07-24 15:16:08,cell_2,0.001748823,14.285714285714286,0.007101057397959183,7.653061224489796,0.0009278715,0.9468076530612244,0.2842334632247762,189.34548301177102,0.5000423765072676,27.053364201105143
1278,2024-07-24 15:16:24,cell_1,0.002161697,19.387755102040817,0.019863220408163268,12.244897959183675,0.001622163,2.6484293877551024,0.47394431319467994,122.91286790327355,2.1547210092268676,27.07116126924696
1279,2024-07-24 15:16:40,cell_2,0.001680081,13.26530612244898,0.006573235,7.142857142857143,0.0009202529,0.8764313333333333,0.2949386323086163,126.68092296823838,0.6918416070848121,27.04382088458932
1280,2024-07-24 15:16:57,cell_1,0.001800285,19.387755102040817,0.01835147142857143,14.285714285714286,0.001284603,2.4468628571428575,0.52577762906838,129.45870604969974,1.890072079202998,27.069613694358555
1281,2024-07-24 15:17:13,cell_2,0.001727085,13.775510204081632,0.00707301887755102,7.653061224489796,0.0009242078,0.9430691836734694,0.2972921296738596,128.49249157509857,0.7339488651150362,27.100049464798754
1282,2024-07-24 15:17:29,cell_1,0.001789252,19.89795918367347,0.01848624285714286,14.285714285714286,0.001294037,2.4648323809523816,0.5192405570194725,172.91248603805286,1.425479696364984,27.160921833591328
1283,2024-07-24 15:17:45,cell_2,0.001946707,14.285714285714286,0.007635570153061224,7.653061224489796,0.0009977145,1.0180760204081631,0.2745610462767564,188.35502009565724,0.5405090981334755,27.19780689924609
1284,2024-07-24 15:18:01,cell_1,0.002156689,19.89795918367347,0.021981228571428573,14.285714285714286,0.001538686,2.9308304761904767,0.5122192587923623,194.32911054043475,1.5081788148156259,27.315429116408932
1285,2024-07-24 15:18:17,cell_2,0.002078544,14.795918367346939,0.009233853061224491,8.16326530612245,0.001131147,1.2311804081632656,0.30024916645896166,192.30006969040278,0.6402391897961494,27.43228158460738
1286,2024-07-24 15:18:33,cell_1,0.002147555,19.89795918367347,0.02164747142857143,14.285714285714286,0.001515323,2.886329523809524,0.5065873540506319,190.75418381082395,1.5131146620993514,27.519472169163308
1287,2024-07-24 15:18:50,cell_2,0.002045718,14.795918367346939,0.009021183673469388,8.16326530612245,0.001105095,1.2028244897959184,0.29804087670289675,190.7299353693114,0.6306427396763298,27.62214327623824
1288,2024-07-24 15:19:06,cell_1,0.002123641,19.89795918367347,0.02139507142857143,14.285714285714286,0.001497655,2.8526761904761906,0.5063188585921478,189.81193137881985,1.5028961402763041,27.691538341033482
1289,2024-07-24 15:19:22,cell_2,0.002024287,14.795918367346939,0.008874253061224491,8.16326530612245,0.001087096,1.1832337414965988,0.2962905474610448,189.58634449970882,0.6241133793781315,27.80505009034061
1290,2024-07-24 15:19:38,cell_1,0.002109654,19.89795918367347,0.021214757142857144,14.285714285714286,0.001485033,2.828634285714286,0.5053802843791154,188.966099915035,1.4969003895334283,27.839362352054955
1291,2024-07-24 15:19:54,cell_2,0.002010247,14.285714285714286,0.008761951530612244,7.653061224489796,0.001144895,1.1682602040816326,0.3051050976038551,187.79062329950648,0.6221078473222698,27.967842959467454
1292,2024-07-24 15:20:10,cell_1,0.002091537,19.89795918367347,0.021020257142857143,14.285714285714286,0.001471418,2.8027009523809525,0.5050843789360009,188.49888781754478,1.4868527792555428,27.999060877952278
1293,2024-07-24 15:20:26,cell_2,0.001995741,14.285714285714286,0.008627053061224492,8.16326530612245,0.001056814,1.150273741496599,0.3025912251568286,187.2187801315526,0.6144008313099459,28.084976153029196
1294,2024-07-24 15:20:42,cell_1,0.002080654,19.89795918367347,0.020996414285714287,14.285714285714286,0.001469749,2.799521904761905,0.5071503528488688,189.46510229214599,1.4775923750038031,28.12677356869342
1295,2024-07-24 15:20:58,cell_2,0.001996323,14.285714285714286,0.008692744897959183,7.653061224489796,0.001135852,1.1590326530612245,0.3048064581017916,189.1749801907417,0.6126775601575816,28.180182135234705
1296,2024-07-24 15:21:14,cell_1,0.002092827,19.89795918367347,0.021102642857142858,14.285714285714286,0.001477185,2.8136857142857146,0.5067514309224207,192.18617838833785,1.4640416589169523,28.239009945954724
1297,2024-07-24 15:21:30,cell_2,0.002016994,14.285714285714286,0.008768632653061223,7.653061224489796,0.001145768,1.1691510204081632,0.30431636668938317,155.39107771911904,0.7523926325560923,28.26894028058177
1298,2024-07-24 15:21:46,cell_1,0.001895051,19.89795918367347,0.020900028571428572,14.285714285714286,0.001463002,2.7866704761904764,0.5542649829774556,194.27106702689284,1.4344238279211794,28.29164622976484
1299,2024-07-24 15:22:03,cell_2,0.002028708,14.285714285714286,0.008959526530612244,8.16326530612245,0.001097542,1.194603537414966,0.30914594763901804,178.49821955340863,0.6692523546754636,28.304805429730106
1300,2024-07-24 15:22:19,cell_1,0.002072442,19.89795918367347,0.021519057142857144,14.285714285714286,0.001506334,2.8692076190476192,0.5218339350884436,195.8166665075562,1.4652519983210428,28.384793833859007
1301,2024-07-24 15:22:35,cell_2,0.002039946,14.795918367346939,0.008973240816326531,8.16326530612245,0.001099222,1.1964321088435375,0.2972957668216843,193.594401855865,0.6180096621462772,28.461429674136227
1302,2024-07-24 15:22:51,cell_1,0.00212312,19.89795918367347,0.021478057142857145,14.285714285714286,0.001503464,2.8637409523809527,0.5084074622640506,194.91489178894312,1.4692263510998718,28.49910315316342
1303,2024-07-24 15:23:07,cell_2,0.002042289,14.795918367346939,0.009027902040816327,8.16326530612245,0.001105918,1.2037202721088436,0.29876362021849684,195.21265119476084,0.6166200114294382,28.553291775742657
1304,2024-07-24 15:23:23,cell_1,0.002144207,19.89795918367347,0.021695985714285715,14.285714285714286,0.001518719,2.8927980952380956,0.5085154366972774,195.51031513427333,1.4796140516940848,28.609287605167435
1305,2024-07-24 15:23:40,cell_2,0.002059093,14.795918367346939,0.00912290612244898,8.16326530612245,0.001117556,1.2163874829931973,0.2994437942772158,194.37483890061006,0.6257947221323097,28.676638665655155
1306,2024-07-24 15:23:56,cell_1,0.002154533,19.89795918367347,0.021797385714285716,14.285714285714286,0.001525817,2.906318095238096,0.5084435276574362,194.54390972706184,1.4939136873087193,28.796635284559315
1307,2024-07-24 15:24:12,cell_2,0.002070931,14.795918367346939,0.009200146938775512,8.16326530612245,0.001127018,1.2266862585034015,0.3002528980843682,193.79478563041178,0.6329820766399922,28.87044178830333
1308,2024-07-24 15:24:28,cell_1,0.002160374,19.89795918367347,0.021861614285714287,14.285714285714286,0.001530313,2.9148819047619052,0.5085629878948073,193.74638421369175,1.5044832535026555,28.887474288983377
1309,2024-07-24 15:24:44,cell_2,0.002077039,14.795918367346939,0.009263028571428572,8.16326530612245,0.001134721,1.2350704761904763,0.3014160858401029,193.9634745916429,0.6367541511569161,28.959992418805577
1310,2024-07-24 15:25:00,cell_1,0.002182009,19.89795918367347,0.022078414285714287,14.285714285714286,0.001545489,2.9437885714285716,0.5085138723780911,193.59316079389777,1.5206056656942413,28.955347082360976
1311,2024-07-24 15:25:16,cell_2,0.002076512,14.795918367346939,0.009365012244897958,8.16326530612245,0.001147214,1.2486682993197278,0.3048119419355216,196.6604931789325,0.634936015432251,28.91766847998044
1312,2024-07-24 15:25:33,cell_1,0.002214684,19.89795918367347,0.022605707142857145,14.795918367346939,0.001527834,3.014094285714286,0.5129768817166206,198.28685715376758,1.5200676075958555,28.892635669897867
1313,2024-07-24 15:25:49,cell_2,0.002131517,14.795918367346939,0.009684971428571429,8.16326530612245,0.001186409,1.291329523809524,0.3070913733076587,198.8262417779645,0.6494764032464044,28.888248495614494
1314,2024-07-24 15:26:05,cell_1,0.002248048,19.89795918367347,0.0231173,14.285714285714286,0.001618211,3.0823066666666668,0.5168005811355064,198.90681533952593,1.5496234562929847,28.867344979288298
1315,2024-07-24 15:26:21,cell_2,0.002162365,15.306122448979592,0.009857142857142858,8.16326530612245,0.0012075,1.3142857142857145,0.297822060567943,200.43656741353138,0.6557115456752667,28.82553833735984
1316,2024-07-24 15:26:37,cell_1,0.002276053,19.89795918367347,0.023327171428571433,14.285714285714286,0.001632902,3.1102895238095245,0.5150758341022363,200.39628063275066,1.552069486513819,28.845667396220662
1317,2024-07-24 15:26:53,cell_2,0.002188234,15.306122448979592,0.010095755102040816,8.16326530612245,0.00123673,1.346100680272109,0.30142541123725036,200.79074740570317,0.6703997557976493,28.921797621239225
1318,2024-07-24 15:27:10,cell_1,0.002291999,19.89795918367347,0.02351766836734694,14.795918367346939,0.00158947,3.1356891156462585,0.5156693304593892,200.81470944830025,1.5614837798789547,28.969025035861215
1319,2024-07-24 15:27:26,cell_2,0.002205821,15.306122448979592,0.010198644897959184,8.16326530612245,0.001249334,1.3598193197278914,0.3020695997846909,201.23361559537562,0.6757416327807312,29.002058813913802
1320,2024-07-24 15:27:42,cell_1,0.002304054,19.89795918367347,0.0235821,14.285714285714286,0.001650747,3.14428,0.5143766996379826,199.9532215104679,1.572507797697769,29.079483005824198
1321,2024-07-24 15:27:58,cell_2,0.002205117,15.306122448979592,0.01014330612244898,8.16326530612245,0.001242555,1.3524408163265307,0.30052645732630057,199.88066711854052,0.6766241256961869,29.090838704228783
1322,2024-07-24 15:28:14,cell_1,0.002295797,19.89795918367347,0.023499,14.285714285714286,0.00164493,3.1332,0.5144075824715271,200.1705028210293,1.5652655890070712,29.12387368178708
1323,2024-07-24 15:28:31,cell_2,0.002202455,15.306122448979592,0.010109869387755101,8.16326530612245,0.001238459,1.3479825850340135,0.2998978261379536,200.26682832294344,0.6730932907472339,29.174201030713558
1324,2024-07-24 15:28:47,cell_1,0.00228753,19.89795918367347,0.023375257142857143,14.285714285714286,0.001636268,3.1167009523809526,0.5135480246468955,198.1895769888018,1.5725857029086114,29.222722471726893
1325,2024-07-24 15:29:03,cell_2,0.002180705,15.306122448979592,0.010016906122448979,8.16326530612245,0.001227071,1.3355874829931973,0.30010380435073364,147.90938338313492,0.9029768446357304,29.274341796458135
1326,2024-07-24 15:29:19,cell_1,0.001890915,19.387755102040817,0.017775105612244897,13.775510204081632,0.001290341,2.370014081632653,0.4848558696938282,121.42063408719892,1.9519038913358118,29.253952068279293
1327,2024-07-24 15:29:35,cell_2,0.001721627,13.26530612244898,0.0067819,7.142857142857143,0.000949466,0.9042533333333335,0.29695800720883386,119.63321845554611,0.7558547241369589,29.23149770089297
1328,2024-07-24 15:29:51,cell_1,0.001783014,19.387755102040817,0.017450540816326528,13.775510204081632,0.00126678,2.326738775510204,0.5048084458763584,119.05345158426334,1.9543648206313369,29.173942939818673
1329,2024-07-24 15:30:07,cell_2,0.001702888,13.26530612244898,0.006730937857142858,7.142857142857143,0.0009423313,0.8974583809523811,0.2979697793034313,119.89880571652236,0.748513194596991,29.12955160131608
1330,2024-07-24 15:30:23,cell_1,0.001784495,19.387755102040817,0.01749232193877551,13.775510204081632,0.001269813,2.3323095918367347,0.505597131194864,121.39638564568637,1.92123478753637,29.103742953619882
1331,2024-07-24 15:30:40,cell_2,0.001719001,13.26530612244898,0.0068545135714285724,7.142857142857143,0.0009596319,0.9139351428571431,0.3005960259655284,129.89030921536246,0.7036207307365849,29.075095587190006
1332,2024-07-24 15:30:56,cell_1,0.001837084,19.387755102040817,0.017725527551020408,13.775510204081632,0.001286742,2.3634036734693877,0.49767133818136733,125.77618879416511,1.8790549277472053,28.99276803095977
1333,2024-07-24 15:31:12,cell_2,0.001743256,13.775510204081632,0.0070067807142857146,7.142857142857143,0.0009809493,0.9342374285714287,0.29177606603836603,127.82919168679416,0.7308482641903018,28.916120053318775
1334,2024-07-24 15:31:28,cell_1,0.001819207,19.89795918367347,0.01871664285714286,14.285714285714286,0.001310165,2.495552380952381,0.5170556632924577,158.5849029585008,1.5736380540620745,28.8273447864271
1335,2024-07-24 15:31:44,cell_2,0.002017079,15.306122448979592,0.01010665306122449,8.16326530612245,0.001238065,1.3475537414965986,0.32735521679286395,200.98292107800552,0.6704817176846514,28.863990106081108
1336,2024-07-24 15:32:00,cell_1,0.002276689,19.89795918367347,0.02333502755102041,14.795918367346939,0.001577126,3.1113370068027217,0.5151053648296794,200.47561313234493,1.5519777982914849,28.90528108669729
1337,2024-07-24 15:32:16,cell_2,0.002186306,15.306122448979592,0.010042269387755102,8.16326530612245,0.001230178,1.3389692517006804,0.30009291166622304,160.04210064057892,0.8366356392107881,28.92128147830388
1338,2024-07-24 15:32:33,cell_1,0.001893115,19.387755102040817,0.017896099999999998,14.285714285714286,0.001252727,2.3861466666666664,0.4875889737284845,121.5491317339545,1.9631128849932387,28.856506170246163
1339,2024-07-24 15:32:49,cell_2,0.001728477,13.26530612244898,0.0068856292857142854,7.142857142857143,0.0009639881,0.9180839047619047,0.3003051330070434,120.74396891617104,0.7603559109435132,28.768248600066634
1340,2024-07-24 15:33:05,cell_1,0.001807626,19.387755102040817,0.01776425051020408,13.775510204081632,0.001289553,2.3685667346938772,0.5068865695145252,119.82606039198465,1.9766707900982734,28.706056794472257
1341,2024-07-24 15:33:21,cell_2,0.001720655,13.26530612244898,0.006862236428571429,7.142857142857143,0.0009607131,0.9149648571428572,0.3006454250539207,119.9307869287535,0.7629107425822232,28.611351985403978
1342,2024-07-24 15:33:37,cell_1,0.001801316,19.387755102040817,0.017784285714285714,14.285714285714286,0.0012449,2.371238095238095,0.5092358791250982,119.64897039589879,1.9818290850243492,28.529035807917786
1343,2024-07-24 15:33:54,cell_2,0.001729149,13.26530612244898,0.006880795714285715,7.142857142857143,0.0009633114,0.9174394285714287,0.2999776991234061,119.81813668865577,0.7656932864474186,28.477685986491874
1344,2024-07-24 15:34:10,cell_1,0.001813032,19.387755102040817,0.017923071428571427,14.285714285714286,0.001254615,2.389742857142857,0.5098934590755909,120.7841602306466,1.9785233863276939,28.414209403952974
1345,2024-07-24 15:34:26,cell_2,0.001737919,13.775510204081632,0.006911405,7.142857142857143,0.0009675967,0.9215206666666667,0.28868825728207553,123.56184784580283,0.7457970908760321,28.331382010548623
1346,2024-07-24 15:34:42,cell_1,0.001986544,19.89795918367347,0.023111505612244898,14.795918367346939,0.001562019,3.081534081632653,0.5846844105604042,199.35627070425497,1.5457422386297088,28.33783266870688
1347,2024-07-24 15:34:58,cell_2,0.00220836,15.306122448979592,0.010193330612244898,8.16326530612245,0.001248683,1.3591107482993197,0.3015650829876771,199.3484424672312,0.6817764570810377,28.339380828510247
1348,2024-07-24 15:35:14,cell_1,0.002304291,19.89795918367347,0.02353863418367347,14.795918367346939,0.001590887,3.1384845578231295,0.5133758090494024,198.2131571661782,1.5833886118830562,28.32957582848647
1349,2024-07-24 15:35:30,cell_2,0.002189586,15.306122448979592,0.009987714285714286,8.16326530612245,0.001223495,1.331695238095238,0.2980155457089453,199.70271792570813,0.6668388151785921,28.350217967133453
1350,2024-07-24 15:35:47,cell_1,0.002281452,19.89795918367347,0.023128757653061223,14.795918367346939,0.001563185,3.0838343537414965,0.5094862102438856,196.53848724092833,1.5690740256696658,28.362087254356656
1351,2024-07-24 15:36:03,cell_2,0.002170089,15.306122448979592,0.00988101224489796,8.16326530612245,0.001210424,1.317468299319728,0.297480640962959,194.12318972018824,0.6786764122404666,28.361571197517286
1352,2024-07-24 15:36:19,cell_1,0.002249827,19.89795918367347,0.022880763265306123,14.795918367346939,0.001546424,3.0507684353741498,0.51110819882641,193.36623738651443,1.577715156796506,28.411629080468405
1353,2024-07-24 15:36:35,cell_2,0.002136267,14.795918367346939,0.009672351020408164,8.16326530612245,0.001184863,1.2896468027210886,0.3060092756389437,192.06197672531476,0.6714742942407228,28.458075206786365
1354,2024-07-24 15:36:51,cell_1,0.002219011,19.89795918367347,0.022518657142857144,14.285714285714286,0.001576306,3.0024876190476193,0.5100050751415256,191.13604903149434,1.5708641223157678,28.4923941464892
1355,2024-07-24 15:37:08,cell_2,0.002109302,14.795918367346939,0.009432620408163266,8.16326530612245,0.001155496,1.2576827210884356,0.30223980941693446,189.0747405703157,0.665177546876343,28.57445138024088
1356,2024-07-24 15:37:24,cell_1,0.002181801,19.89795918367347,0.02190111428571429,14.285714285714286,0.001533078,2.9201485714285718,0.504478357382449,187.11013947627183,1.560657578259615,28.639995392262566
1357,2024-07-24 15:37:40,cell_2,0.002058724,14.795918367346939,0.009064473469387756,8.16326530612245,0.001110398,1.2085964625850343,0.2975791700637603,185.82182168803521,0.6504060995667517,28.69031548293367
1358,2024-07-24 15:37:56,cell_1,0.002128053,19.89795918367347,0.02125652142857143,13.775510204081632,0.001543066,2.8342028571428575,0.5019971126369792,184.16328556835865,1.5389619317422765,28.69728293958641
1359,2024-07-24 15:38:12,cell_2,0.002009304,14.285714285714286,0.008697803571428572,7.653061224489796,0.001136513,1.1597071428571428,0.3030135061693004,182.68183944476795,0.6348234429770832,28.712766228396106
1360,2024-07-24 15:38:28,cell_1,0.002078353,19.89795918367347,0.020823657142857145,14.285714285714286,0.001457656,2.7764876190476193,0.5035344123015948,182.939312069805,1.5177096642782728,28.68979937560897
1361,2024-07-24 15:38:44,cell_2,0.001973933,14.285714285714286,0.008530147959183674,7.653061224489796,0.001114606,1.1373530612244898,0.30249778343178674,181.7073194016172,0.6259258377537693,28.68438025349356
1362,2024-07-24 15:39:00,cell_1,0.002050172,19.89795918367347,0.020448328571428573,14.285714285714286,0.001431383,2.72644380952381,0.5012553043079262,179.54949450591414,1.5184914984174482,28.66605852449721
1363,2024-07-24 15:39:17,cell_2,0.001940591,14.285714285714286,0.008321089285714286,7.653061224489796,0.001087289,1.1094785714285715,0.3001540510081722,179.65412557637782,0.6175636478533802,28.660381389337328
1364,2024-07-24 15:39:33,cell_1,0.002028486,19.89795918367347,0.0202558,14.285714285714286,0.001417906,2.7007733333333337,0.501844131471351,179.0984162139973,1.5079828121463068,28.650833501868323
1365,2024-07-24 15:39:49,cell_2,0.001937544,14.285714285714286,0.008324938775510203,7.653061224489796,0.001087792,1.109991836734694,0.3007651512872555,143.89855750412895,0.7713710658307638,28.721024011644115
1366,2024-07-24 15:40:05,cell_1,0.001728522,18.877551020408163,0.015798030612244898,13.775510204081632,0.00114682,2.106404081632653,0.4841527320153569,102.11286026596912,2.062819586236435,28.641801741432282
1367,2024-07-24 15:40:21,cell_2,0.001470562,12.244897959183675,0.0052113776530612246,6.63265306122449,0.0007857154,0.6948503537414966,0.28941033541371713,97.80551604311259,0.7104408645369318,28.609287605167435
1368,2024-07-24 15:40:37,cell_1,0.001516715,18.877551020408163,0.014285906632653061,13.775510204081632,0.001037051,1.9047875510204082,0.4989513164608683,96.63003942758404,1.971216779278957,28.535228804309316
1369,2024-07-24 15:40:54,cell_2,0.001436838,12.244897959183675,0.0050813192857142855,6.63265306122449,0.0007661066,0.6775092380952381,0.2888108529516433,95.53504090731178,0.7091735468586426,28.461429674136227
1370,2024-07-24 15:41:10,cell_1,0.001496475,18.877551020408163,0.014181433163265306,13.775510204081632,0.001029467,1.890857755102041,0.5020014872788892,94.78639414218752,1.994861997034718,28.37060220366327
1371,2024-07-24 15:41:26,cell_2,0.001422025,12.244897959183675,0.004950955816326531,6.63265306122449,0.0007464518,0.6601274421768708,0.28433259494969026,94.11000582344462,0.7014423561032447,28.28364752559169
1372,2024-07-24 15:41:42,cell_1,0.001494266,18.877551020408163,0.014174145918367348,13.775510204081632,0.001028938,1.8898861224489798,0.5024852661096811,94.22278016973911,2.0057634884519593,28.204693597700096
