,Timestamp,Cell,Isc,Voc,MPP,MPPv,MPPi,MPPsqm,FF,Irradiation,Efficiency,Temperature
2617,2024-08-26 18:31:16,cell_1,0.001715834,18.75,0.0139383,12.5,0.001115064,1.85844,0.43324470782138597,78.48903569485151,2.367770203248789,27.88322064097867
2618,2024-08-26 18:31:25,cell_1,0.001717189,18.75,0.014074337499999999,12.5,0.001125947,1.8765783333333332,0.4371279651414802,78.31191705887409,2.3962870579742557,27.865161276123672
2619,2024-08-26 18:31:33,cell_1,0.00171497,18.75,0.013996775,12.5,0.001119742,1.8662366666666668,0.43528147236783543,78.0864733792208,2.38996152074052,27.862839364835946
2620,2024-08-26 18:31:42,cell_1,0.001713449,18.75,0.0140135375,12.5,0.001121083,1.8684716666666665,0.43618961910548065,77.7724942481551,2.4024839176493176,27.8739329554868
2621,2024-08-26 18:31:50,cell_1,0.00171002,18.75,0.0139765875,12.5,0.001118127,1.863545,0.4359118606799921,77.5068019742432,2.404363168821347,27.86025946528926
2622,2024-08-26 18:31:59,cell_1,0.001707238,18.75,0.013869825,12.5,0.001109586,1.8493100000000002,0.4332869816627793,77.1444596129796,2.39720390716024,27.852777767819457
2623,2024-08-26 18:32:07,cell_1,0.001704344,18.75,0.013752200000000001,12.5,0.001100176,1.833626666666667,0.4303419184546469,77.10424920524302,2.378113639088495,27.852519778548956
2624,2024-08-26 18:32:16,cell_1,0.00170076,18.75,0.013751025,12.5,0.001100082,1.8334700000000002,0.43121192878477854,76.82243267238827,2.38663361237061,27.843748155154692
2625,2024-08-26 18:32:24,cell_1,0.001696552,18.75,0.013858025,12.5,0.001108642,1.8477366666666666,0.4356451595156922,76.62118015446447,2.4115220660158485,27.83497655468694
2626,2024-08-26 18:32:33,cell_1,0.001691925,18.75,0.013604225,12.5,0.001088338,1.8138966666666667,0.4288361875772665,76.4762145700675,2.371844209162281,27.8429741894853
2627,2024-08-26 18:32:41,cell_1,0.001684384,18.75,0.0136637625,12.5,0.001093101,1.8218349999999999,0.43264125045120355,76.0575852752771,2.395336367051606,27.816401476437036
2628,2024-08-26 18:32:50,cell_1,0.00168229,17.708333333333336,0.01358075,12.5,0.00108646,1.8107666666666669,0.45587439809811064,75.52619118082272,2.39753473378709,27.798600456254952
2629,2024-08-26 18:32:59,cell_1,0.001680531,18.75,0.0136003875,12.5,0.001088031,1.813385,0.43162190997964334,75.23642230474755,2.410248845505739,27.790602927202258
2630,2024-08-26 18:33:07,cell_1,0.001676314,17.708333333333336,0.013389550000000002,12.5,0.001071164,1.7852733333333337,0.4510585515040037,75.09145672035056,2.3774653087126834,27.792150834563557
2631,2024-08-26 18:33:16,cell_1,0.001671013,17.708333333333336,0.013356075,12.5,0.001068486,1.78081,0.45135819515749176,74.79359230159716,2.3809659961498766,27.80195426443242
2632,2024-08-26 18:33:24,cell_1,0.001666125,17.708333333333336,0.0133761375,12.5,0.001070091,1.783485,0.453362354529928,74.49563241653858,2.3940799509261605,27.781057514249458
2633,2024-08-26 18:33:33,cell_1,0.001660469,17.708333333333336,0.013252762500000001,12.5,0.001060221,1.7670350000000001,0.45071078961284256,74.48766098005709,2.372251963278987,27.78544324115353
2634,2024-08-26 18:33:41,cell_1,0.001655534,17.708333333333336,0.0130812125,12.5,0.001046497,1.7441616666666666,0.4462027144751375,74.06092659595797,2.355036247631633,27.778735661150062
2635,2024-08-26 18:33:50,cell_1,0.001650411,17.708333333333336,0.0130980375,12.5,0.001047843,1.746405,0.44816344677352554,74.00456328938702,2.359861233382147,27.781057514249458
2636,2024-08-26 18:33:58,cell_1,0.001643687,17.708333333333336,0.012933037500000001,12.5,0.001034643,1.7244050000000002,0.44432804742880955,73.52958023465618,2.3451854267314975,27.788539051831073
2637,2024-08-26 18:34:07,cell_1,0.001640039,17.708333333333336,0.01287055,12.5,0.001029644,1.7160733333333333,0.44316478413730687,73.13504663529008,2.346444573818417,27.77228607763535
2638,2024-08-26 18:34:15,cell_1,0.001634012,17.708333333333336,0.0128405875,12.5,0.001027247,1.7120783333333334,0.4437638948867968,72.86935436137814,2.349517637884769,27.744424019280203
2639,2024-08-26 18:34:24,cell_1,0.001626378,17.708333333333336,0.0127715125,12.5,0.001021721,1.7028683333333334,0.44344846249113784,72.57951865888934,2.346210562977839,27.72868721816947
2640,2024-08-26 18:34:32,cell_1,0.001624089,17.708333333333336,0.012756825,12.5,0.001020546,1.70091,0.4435627676591035,72.4426677104316,2.3479394861587517,27.71501431973567
2641,2024-08-26 18:34:41,cell_1,0.00161738,17.708333333333336,0.012739775,12.5,0.001019182,1.6986366666666668,0.4448073972939532,71.96768465570078,2.360276942065153,27.713208469390192
2642,2024-08-26 18:34:49,cell_1,0.001610977,17.708333333333336,0.012824637500000001,12.5,0.001025971,1.709951666666667,0.44955007025513816,71.63750489264815,2.3869503400894576,27.712692512327088
2643,2024-08-26 18:34:58,cell_1,0.001604485,17.708333333333336,0.012642325,12.5,0.001011386,1.6856433333333334,0.44495244855001115,71.323554401474,2.3633753918726423,27.699793611527777
2644,2024-08-26 18:35:07,cell_1,0.001596635,17.708333333333336,0.012584012499999998,12.5,0.001006721,1.677868333333333,0.44507767162519546,70.9049251066836,2.366363592950435,27.699793611527777
2645,2024-08-26 18:35:15,cell_1,0.001590299,17.708333333333336,0.012434140000000002,12.5,0.0009947312,1.6578853333333337,0.44152904579579055,70.56675481388844,2.349385822978274,27.687668689979766
2646,2024-08-26 18:35:24,cell_1,0.001583789,17.708333333333336,0.0123567475,12.5,0.0009885398,1.6475663333333332,0.44058444653928014,70.0273415498,2.352747222542591,27.705985077724236
2647,2024-08-26 18:35:32,cell_1,0.001577202,17.708333333333336,0.0122353,11.458333333333334,0.001067808,1.6313733333333333,0.4380761552643821,69.69724770642202,2.3406567504716773,27.696439905440663
2648,2024-08-26 18:35:41,cell_1,0.001570143,17.708333333333336,0.012182855208333334,11.458333333333334,0.001063231,1.6243806944444446,0.43815945426626746,69.30274274694747,2.3438909198380786,27.6858628543479
2649,2024-08-26 18:35:50,cell_1,0.001562827,17.708333333333336,0.012110209375,11.458333333333334,0.001056891,1.6146945833333335,0.43758563619570395,68.81969278942998,2.3462682233614016,27.669094427027368
2650,2024-08-26 18:35:58,cell_1,0.001554801,17.708333333333336,0.012137869791666667,11.458333333333334,0.001059305,1.618382638888889,0.44084911641992997,68.36883407001498,2.36713505634971,27.66470885216505
2651,2024-08-26 18:36:07,cell_1,0.001546412,17.708333333333336,0.011962055,12.5,0.0009569644,1.5949406666666666,0.4368203831533518,67.51537484844725,2.362336979164899,27.679671425273394
2652,2024-08-26 18:36:16,cell_1,0.001537784,17.708333333333336,0.01185881354166667,11.458333333333334,0.001034951,1.5811751388888893,0.43548000009792553,67.33829439899188,2.348106902619383,27.668836451877212
2653,2024-08-26 18:36:24,cell_1,0.001529547,17.708333333333336,0.011854539583333334,11.458333333333334,0.001034578,1.580605277777778,0.4376673770269313,67.01625791177004,2.358540042415852,27.662645054212845
2654,2024-08-26 18:36:33,cell_1,0.001522076,17.708333333333336,0.011770446875000002,11.458333333333334,0.001027239,1.569392916666667,0.4366957095595288,66.34801286885794,2.365395508933622,27.664966826998672
2655,2024-08-26 18:36:42,cell_1,0.001514512,17.708333333333336,0.011693286458333332,11.458333333333334,0.001020505,1.559104861111111,0.4359996914556518,65.87299162760505,2.3668347566861456,27.651810135784114
2656,2024-08-26 18:36:51,cell_1,0.00150683,17.708333333333336,0.011662520833333334,11.458333333333334,0.00101782,1.555002777777778,0.4370694847890643,65.80859005813898,2.362917631883622,27.652326083487598
2657,2024-08-26 18:36:59,cell_1,0.001500108,17.708333333333336,0.011522969791666667,11.458333333333334,0.001005641,1.5363959722222225,0.4337746897909625,65.53486906796246,2.3443946620674776,27.632978098891837
2658,2024-08-26 18:37:08,cell_1,0.00149516,17.708333333333336,0.011554136458333333,11.458333333333334,0.001008361,1.5405515277777777,0.4363873313578086,65.01958968582039,2.3693651947387546,27.624722992744942
2659,2024-08-26 18:37:17,cell_1,0.001488402,17.708333333333336,0.011462469791666667,11.458333333333334,0.001000361,1.5283293055555558,0.4348908505663832,64.7700312174818,2.3596241607847963,27.60640704848591
2660,2024-08-26 18:37:25,cell_1,0.001483122,17.708333333333336,0.011416231979166667,11.458333333333334,0.0009963257,1.522164263888889,0.43467856002009114,64.30304823912401,2.36717279440379,27.595056372632584
2661,2024-08-26 18:37:34,cell_1,0.001476422,17.708333333333336,0.011307298750000002,11.458333333333334,0.0009868188,1.5076398333333336,0.43248462280073435,64.09371927178303,2.3522427009428757,27.588607142090545
2662,2024-08-26 18:37:43,cell_1,0.001471097,17.708333333333336,0.011240403854166667,11.458333333333334,0.0009809807,1.498720513888889,0.4314822324068765,63.87634249491643,2.3462841724354586,27.553781511307626
2663,2024-08-26 18:37:52,cell_1,0.001466889,17.708333333333336,0.011243630520833334,11.458333333333334,0.0009812623,1.4991507361111112,0.43284422298603686,63.75560625877097,2.3514022124209206,27.53288630629017
2664,2024-08-26 18:38:00,cell_1,0.001462975,17.708333333333336,0.011045018645833335,11.458333333333334,0.0009639289,1.472669152777778,0.42633585673029273,63.34497704035362,2.324839666197402,27.52385755424838
2665,2024-08-26 18:38:09,cell_1,0.001458144,17.708333333333336,0.011166019791666667,11.458333333333334,0.000974489,1.488802638888889,0.432434454952565,63.26444166531422,2.3533008427784003,27.505542160429872
2666,2024-08-26 18:38:18,cell_1,0.001458361,17.708333333333336,0.011127628645833334,11.458333333333334,0.0009711385,1.4836838194444446,0.4308835297255738,63.006844934080526,2.354797833468276,27.49419182569002
2667,2024-08-26 18:38:26,cell_1,0.001454225,17.708333333333336,0.011174832395833334,11.458333333333334,0.0009752581,1.489977652777778,0.43394203704621315,62.91023303325091,2.3684185877840527,27.467105954699164
2668,2024-08-26 18:38:35,cell_1,0.001450829,17.708333333333336,0.011146503958333335,11.458333333333334,0.0009727858,1.4862005277777781,0.43385515129220437,62.81360203916028,2.3660488803861726,27.44414762568497
2669,2024-08-26 18:38:44,cell_1,0.001448724,17.708333333333336,0.011141982500000001,11.458333333333334,0.0009723912,1.4855976666666668,0.4343092996887971,62.68479890022817,2.3699488436282747,27.400810983180424
2670,2024-08-26 18:38:53,cell_1,0.001456541,17.708333333333336,0.011099049270833335,11.458333333333334,0.0009686443,1.4798732361111113,0.4303139020298574,62.53183323945813,2.366591797243677,27.37759515486462
2671,2024-08-26 18:39:01,cell_1,0.001443533,17.708333333333336,0.011084755,11.458333333333334,0.0009673968,1.4779673333333334,0.43363236953648965,62.12927092382744,2.3788583245172323,27.350510224782518
2672,2024-08-26 18:39:10,cell_1,0.001442828,17.708333333333336,0.011079104895833334,11.458333333333334,0.0009669037,1.4772139861111113,0.4336231141814792,62.07286943073442,2.3798061853085395,27.322651667571325
2673,2024-08-26 18:39:19,cell_1,0.001439578,17.708333333333336,0.011054978229166668,11.458333333333334,0.0009647981,1.4739970972222225,0.43365564320197436,61.9279897660121,2.3801791448286207,27.293761556171024
2674,2024-08-26 18:39:28,cell_1,0.001438727,17.708333333333336,0.011029687395833335,11.458333333333334,0.0009625909,1.4706249861111114,0.43291947346099546,61.919932409855946,2.375042944777227,27.272867969837186
2675,2024-08-26 18:39:36,cell_1,0.001436305,17.708333333333336,0.010996815729166668,11.458333333333334,0.0009597221,1.4662420972222225,0.4323570919415977,61.565647404748496,2.3815912916220427,27.24191474766272
2676,2024-08-26 18:39:45,cell_1,0.001432699,17.708333333333336,0.010894015,11.458333333333334,0.0009507504,1.4525353333333333,0.4293933584752398,61.76697629571643,2.3516374290027655,27.22824383207718
2677,2024-08-26 18:39:54,cell_1,0.001435024,17.708333333333336,0.010958556354166668,11.458333333333334,0.0009563831,1.4611408472222225,0.4312374730523056,61.70256517961985,2.3680390644517844,27.204513318366597
2678,2024-08-26 18:40:02,cell_1,0.001434822,17.708333333333336,0.010921451979166668,11.458333333333334,0.0009531449,1.4561935972222224,0.4298378597812543,61.73476596435289,2.358790180014715,27.197291021407278
2679,2024-08-26 18:40:11,cell_1,0.001432328,17.708333333333336,0.010973878437500001,11.458333333333334,0.0009577203,1.4631837916666668,0.4326532544139577,61.62202025794996,2.374449564525433,27.15498930842216
2680,2024-08-26 18:40:20,cell_1,0.001430926,17.708333333333336,0.010947400520833334,11.458333333333334,0.0009554095,1.4596534027777779,0.4320322274239364,61.62202980458047,2.3687200947562417,27.127132373923498
2681,2024-08-26 18:40:29,cell_1,0.001426472,17.708333333333336,0.010903705312500001,11.458333333333334,0.0009515961,1.4538273750000001,0.4316514119738603,61.67838356452091,2.357110045659954,27.118362646093868
2682,2024-08-26 18:40:38,cell_1,0.001424126,17.708333333333336,0.010846981979166666,11.458333333333334,0.0009466457,1.446264263888889,0.4301132434497905,61.533465713276506,2.350370236950333,27.097470151516887
2683,2024-08-26 18:40:46,cell_1,0.001423911,17.708333333333336,0.010893879791666667,11.458333333333334,0.0009507386,1.4525173055555556,0.43203809788673586,61.54955178569725,2.3599153258059764,27.065228902715624
2684,2024-08-26 18:40:55,cell_1,0.001420768,17.708333333333336,0.010806388541666668,11.458333333333334,0.000943103,1.440851805555556,0.429516372586558,61.71064162903704,2.3348514413721215,27.045110520370766
2685,2024-08-26 18:41:04,cell_1,0.001418131,17.708333333333336,0.010887884791666668,11.458333333333334,0.0009502154,1.4517179722222224,0.4335602696954861,61.82330141576531,2.3481728393301653,27.03814649303692
2686,2024-08-26 18:41:13,cell_1,0.001415298,17.708333333333336,0.010856689479166667,11.458333333333334,0.0009474929,1.4475585972222225,0.43318342933888876,61.71059389588445,2.345721384021167,27.02034959993321
2687,2024-08-26 18:41:21,cell_1,0.001416399,17.708333333333336,0.010821873333333334,11.458333333333334,0.0009444544,1.4429164444444447,0.43145861649237005,61.84745439097271,2.333024792456217,26.99223585960479
2688,2024-08-26 18:41:30,cell_1,0.001414506,17.708333333333336,0.010853088125,11.458333333333334,0.0009471786,1.4470784166666668,0.43328219928952955,61.79110063103228,2.341888074315876,26.96051146291035
2689,2024-08-26 18:41:39,cell_1,0.001416478,17.708333333333336,0.010766515833333334,11.458333333333334,0.0009396232,1.4355354444444446,0.4292276211511517,61.7588712064077,2.3244198224521675,26.9388461935554
2690,2024-08-26 18:41:47,cell_1,0.001411412,17.708333333333336,0.010728635729166667,11.458333333333334,0.0009363173,1.430484763888889,0.4292526707922529,61.72665132841364,2.317450781961368,26.914859808443012
2691,2024-08-26 18:41:56,cell_1,0.00140822,17.708333333333336,0.010693867708333334,11.458333333333334,0.000933283,1.425849027777778,0.428831432588658,61.517341454333696,2.317800142316344,26.913054388542506
2692,2024-08-26 18:42:05,cell_1,0.001405696,17.708333333333336,0.010712259479166666,11.458333333333334,0.0009348881,1.428301263888889,0.4303402685343396,61.46906414381045,2.3236099065170333,26.88287822823422
2693,2024-08-26 18:42:13,cell_1,0.00140517,17.708333333333336,0.010703442291666667,11.458333333333334,0.0009341186,1.4271256388888889,0.4301470159147584,61.80714851693095,2.3089977019372663,26.881330740146193
2694,2024-08-26 18:42:22,cell_1,0.001407757,17.708333333333336,0.010678229375,11.458333333333334,0.0009319182,1.423763916666667,0.4283451576640337,61.98426715290839,2.296976284569756,26.873335396387365
2695,2024-08-26 18:42:31,cell_1,0.001405299,17.708333333333336,0.010675893020833334,11.458333333333334,0.0009317143,1.423452402777778,0.4290004894499529,61.992334055695046,2.296174881073073,26.851670689653176
2696,2024-08-26 18:42:39,cell_1,0.001406401,17.708333333333336,0.010277380208333334,11.458333333333334,0.000896935,1.3703173611111112,0.41266303556549866,62.03260174321473,2.2090277089836876,26.837227629506067
2697,2024-08-26 18:42:48,cell_1,0.001408167,17.708333333333336,0.010204815729166667,11.458333333333334,0.0008906021,1.3606420972222224,0.40923551472149494,61.992334055695046,2.1948554090571855,26.824074182365965
2698,2024-08-26 18:42:57,cell_1,0.001404106,17.708333333333336,0.010176614479166667,11.458333333333334,0.0008881409,1.3568819305555557,0.4092849157274115,62.05674517179162,2.1865180437667187,26.794156729814226
2699,2024-08-26 18:43:06,cell_1,0.001401932,17.708333333333336,0.0101570184375,11.458333333333334,0.0008864307,1.354269125,0.4091302615835524,61.8232345893517,2.1905504200733885,26.78641950099573
2700,2024-08-26 18:43:14,cell_1,0.001398126,17.708333333333336,0.0101703353125,11.458333333333334,0.0008875929,1.3560447083333336,0.4107818734842631,61.863521370132425,2.1919940512601164,26.77532950412081
2701,2024-08-26 18:43:23,cell_1,0.001392839,17.708333333333336,0.009993019895833333,11.458333333333334,0.0008721181,1.332402652777778,0.40515214735134913,61.855483107237305,2.1540574672544786,26.776361130191678
2702,2024-08-26 18:43:32,cell_1,0.001390776,17.708333333333336,0.010032938437500001,11.458333333333334,0.0008756019,1.3377251250000002,0.40737396625633293,61.48513112297015,2.1756888219438815,26.76733441282132
2703,2024-08-26 18:43:40,cell_1,0.001383009,17.708333333333336,0.009990991770833334,11.458333333333334,0.0008719411,1.3321322361111112,0.4079490316787101,61.203324136745934,2.176568437908278,26.760113056400908
2704,2024-08-26 18:43:49,cell_1,0.0013779,17.708333333333336,0.009902248125,11.458333333333334,0.0008641962,1.3202997500000002,0.4058246436392976,60.84905822489953,2.1697948801773426,26.758307719722822
2705,2024-08-26 18:43:58,cell_1,0.001372315,17.708333333333336,0.0098409471875,11.458333333333334,0.0008588463,1.3121262916666667,0.40495372889649106,60.736369798279696,2.160363380334647,26.763723732669312
2706,2024-08-26 18:44:06,cell_1,0.001365923,17.708333333333336,0.00979598125,11.458333333333334,0.000854922,1.3061308333333335,0.40498975676477494,60.39018033585046,2.1628198923558313,26.76140258319366
2707,2024-08-26 18:44:15,cell_1,0.00136084,17.708333333333336,0.009801029791666667,11.458333333333334,0.0008553626,1.3068039722222224,0.4067119702882475,60.12448806193854,2.1734970464546657,26.761660488611685
2708,2024-08-26 18:44:23,cell_1,0.00135893,17.708333333333336,0.009717830833333333,11.458333333333334,0.0008481016,1.2957107777777779,0.40382626296381097,59.96346504501236,2.160833729013384,26.754697049279635
2709,2024-08-26 18:44:32,cell_1,0.001352018,17.708333333333336,0.009647370104166667,11.458333333333334,0.0008419523,1.286316013888889,0.4029477896787486,59.37573628387862,2.1664001061627975,26.734580527899936
2710,2024-08-26 18:44:40,cell_1,0.001341909,16.666666666666668,0.00956674125,11.458333333333334,0.0008349156,1.2755655000000001,0.42775216128664456,59.07785277186418,2.1591263733394994,26.7387069839964
2711,2024-08-26 18:44:49,cell_1,0.001334965,17.708333333333336,0.009950825729166668,11.458333333333334,0.0008684357,1.3267767638888892,0.4209316216926595,58.715558143753164,2.2596681456055387,26.713174618300354
2712,2024-08-26 18:44:58,cell_1,0.00132527,17.708333333333336,0.009824514791666667,11.458333333333334,0.0008574122,1.3099353055555558,0.41862875445136816,58.31300537475298,2.246386200020315,26.713432520013132
2713,2024-08-26 18:45:06,cell_1,0.001317624,16.666666666666668,0.009279311250000002,11.458333333333334,0.0008098308,1.2372415000000003,0.42254746042877184,57.95877764942864,2.1346921901693987,26.702342764246374
2714,2024-08-26 18:45:15,cell_1,0.001312436,17.708333333333336,0.009652173437500002,11.458333333333334,0.0008423715,1.2869564583333335,0.4153070410783505,57.44348872065604,2.2403870081633084,26.70002165721062
2715,2024-08-26 18:45:24,cell_1,0.001303445,17.708333333333336,0.009616623958333334,11.458333333333334,0.000839269,1.282216527777778,0.4166316275444732,57.21806413426382,2.240929586098929,26.685321349916347
2716,2024-08-26 18:45:32,cell_1,0.001295829,17.708333333333336,0.009431683020833335,11.458333333333334,0.0008231287,1.2575577361111114,0.41102081234120713,56.767214961479354,2.2152887665256342,26.681452858695746
2717,2024-08-26 18:45:41,cell_1,0.00128546,17.708333333333336,0.009407124375000001,11.458333333333334,0.0008209854,1.25428325,0.41325739195215994,56.235849506916544,2.230397977442723,26.68171075797165
2718,2024-08-26 18:45:49,cell_1,0.001277868,16.666666666666668,0.009276638020833334,11.458333333333334,0.0008095975,1.2368850694444444,0.4355679000100167,55.599824341998506,2.2246204625328954,26.662110469457314
2719,2024-08-26 18:45:58,cell_1,0.001268107,17.708333333333336,0.009322119583333333,11.458333333333334,0.0008135668,1.2429492777777778,0.4151270961130158,55.18922376347268,2.2521593764477466,26.655663031142954
2720,2024-08-26 18:46:06,cell_1,0.0012587,16.666666666666668,0.009155135,11.458333333333334,0.0007989936,1.2206846666666666,0.4364090728529435,54.7142120688503,2.2310193650063046,26.66030518548103
2721,2024-08-26 18:46:15,cell_1,0.001252677,16.666666666666668,0.008995307291666666,11.458333333333334,0.000785045,1.1993743055555555,0.4308520372769675,54.08623471345789,2.2175222806869264,26.624199709818367
2722,2024-08-26 18:46:24,cell_1,0.001243,16.666666666666668,0.008943617604166667,11.458333333333334,0.0007805339,1.1924823472222223,0.4317112278761062,53.740026157767616,2.2189835630548167,26.611820778979677
2723,2024-08-26 18:46:32,cell_1,0.001233469,16.666666666666668,0.008852354270833333,11.458333333333334,0.0007725691,1.1803139027777778,0.43060770578749846,53.329425579241814,2.2132507334510056,26.59067354438904
2724,2024-08-26 18:46:41,cell_1,0.001226018,16.666666666666668,0.008797253437500001,11.458333333333334,0.0007677603,1.1729671250000002,0.4305281050115089,52.95103533207954,2.215192049869848,26.572363241552132
2725,2024-08-26 18:46:50,cell_1,0.001217249,16.666666666666668,0.00866072625,11.458333333333334,0.0007558452,1.1547635,0.42689998102278176,52.4438037594631,2.2019064545668687,26.55843716259217
2726,2024-08-26 18:46:58,cell_1,0.001208787,16.666666666666668,0.008363939375,11.458333333333334,0.0007299438,1.1151919166666668,0.4151569817511273,52.00099284957375,2.1445588931208412,26.56772120881367
2727,2024-08-26 18:47:07,cell_1,0.001201862,16.666666666666668,0.008374431770833335,11.458333333333334,0.0007308595,1.116590902777778,0.4180728787914087,51.493828103370916,2.168397541810808,26.542705920658143
2728,2024-08-26 18:47:16,cell_1,0.001193114,16.666666666666668,0.008353345,11.458333333333334,0.0007290192,1.1137793333333335,0.42007779642180043,51.05098855359,2.181699835575486,26.53806392892599
2729,2024-08-26 18:47:25,cell_1,0.001184555,16.666666666666668,0.008233925104166668,11.458333333333334,0.0007185971,1.0978566805555559,0.4170642192637742,50.60816809707015,2.1693270510202756,26.53419560738575
2730,2024-08-26 18:47:33,cell_1,0.001175588,16.666666666666668,0.008155940833333333,11.458333333333334,0.0007117912,1.0874587777777778,0.4162652647015791,50.382743510677905,2.158395319515116,26.50170188241388
2731,2024-08-26 18:47:42,cell_1,0.001168069,16.666666666666668,0.008102785625000001,11.458333333333334,0.0007071522,1.080371416666667,0.41621439957742223,50.076831282398885,2.157427674634833,26.485970906321345
2732,2024-08-26 18:47:51,cell_1,0.001163676,16.666666666666668,0.008006437083333335,11.458333333333334,0.0006987436,1.0675249444444448,0.41281785050134234,49.72259401044401,2.1469614884135284,26.482102644802538
2733,2024-08-26 18:47:59,cell_1,0.001154441,16.666666666666668,0.007979308333333334,11.458333333333334,0.000696376,1.063907777777778,0.41471023638280347,49.56959970978244,2.146290839560317,26.472818835342256
2734,2024-08-26 18:48:08,cell_1,0.001149059,16.666666666666668,0.007904737500000002,10.416666666666668,0.0007588548,1.0539650000000003,0.4127588313567885,49.0784923961088,2.1475089159086806,26.459408933665543
2735,2024-08-26 18:48:17,cell_1,0.00114747,16.666666666666668,0.007809542708333335,10.416666666666668,0.0007497161,1.0412723611111114,0.4083527782861426,48.65981536816581,2.1399019976395794,26.430526250434145
2736,2024-08-26 18:48:25,cell_1,0.001135594,16.666666666666668,0.0077365958333333335,10.416666666666668,0.0007427132,1.0315461111111113,0.4087691111435953,48.69206388605143,2.1185097298917595,26.41995318745
2737,2024-08-26 18:48:34,cell_1,0.00112991,16.666666666666668,0.007636406250000001,10.416666666666668,0.000733095,1.0181875000000002,0.4055051951040348,48.32169280852323,2.1071022988259362,26.41299045683885
2738,2024-08-26 18:48:43,cell_1,0.001126738,16.666666666666668,0.007675141666666667,10.416666666666668,0.0007368136,1.0233522222222222,0.40870947815730013,48.16872714775321,2.1245158068702583,26.3972598963992
2739,2024-08-26 18:48:52,cell_1,0.001119868,16.666666666666668,0.007638282291666667,10.416666666666668,0.0007332751,1.018437638888889,0.40924192628059736,47.975503346093994,2.122828460062018,26.381529409661642
2740,2024-08-26 18:49:00,cell_1,0.001116224,16.666666666666668,0.007597472916666667,10.416666666666668,0.0007293574,1.012996388888889,0.408384316230434,47.580988839988926,2.128993981809658,26.371472251846463
2741,2024-08-26 18:49:09,cell_1,0.001112424,16.666666666666668,0.007541530208333334,10.416666666666668,0.0007239869,1.0055373611111114,0.40676200126930023,47.39582239448587,2.1215738229876093,26.351358026593317
2742,2024-08-26 18:49:18,cell_1,0.001105985,16.666666666666668,0.007526469791666667,10.416666666666668,0.0007225411,1.0035293055555556,0.4083131213352803,47.16234045193749,2.127819136919719,26.316287357962835
2743,2024-08-26 18:49:27,cell_1,0.001103318,16.666666666666668,0.007451425,10.416666666666668,0.0007153368,0.9935233333333334,0.40521907555210734,46.824189252403364,2.121816414114076,26.30777761859742
2744,2024-08-26 18:49:35,cell_1,0.001100021,16.666666666666668,0.007457745833333335,10.416666666666668,0.0007159436,0.9943661111111113,0.4067783705947432,46.711472185891985,2.128740680991498,26.29565772400845
2745,2024-08-26 18:49:44,cell_1,0.00109574,16.666666666666668,0.007372159375000001,10.416666666666668,0.0007077273,0.9829545833333335,0.403681131016482,46.453846814766734,2.115981023601413,26.269870859812805
2746,2024-08-26 18:49:53,cell_1,0.001093097,16.666666666666668,0.007317145833333334,10.416666666666668,0.000702446,0.9756194444444446,0.4016375033505719,46.502152765181535,2.0980092026512356,26.264971378005363
2747,2024-08-26 18:50:01,cell_1,0.001088551,16.666666666666668,0.007294928125000001,10.416666666666668,0.0007003131,0.9726570833333334,0.4020901983462419,46.62291764121853,2.0862209671610596,26.260071903347086
2748,2024-08-26 18:50:10,cell_1,0.001085932,16.666666666666668,0.007255305208333334,10.416666666666668,0.0006965093,0.9673740277777779,0.40087069217962085,46.45381817487519,2.082442446681353,26.237379692908107
2749,2024-08-26 18:50:19,cell_1,0.001083718,16.666666666666668,0.007254407291666667,10.416666666666668,0.0006964231,0.9672543055555557,0.4016399446165885,46.22035532558783,2.0927020113583565,26.22061849958385
2750,2024-08-26 18:50:27,cell_1,0.001081499,16.666666666666668,0.0071990885416666674,10.416666666666668,0.0006911125,0.9598784722222223,0.3993950179334424,46.13982949717897,2.080368485715601,26.211077549984815
2751,2024-08-26 18:50:36,cell_1,0.001078417,16.666666666666668,0.007202700000000001,10.416666666666668,0.0006914592,0.9603600000000002,0.40073737709995305,45.90636664789162,2.091997407170335,26.213656182338152
2752,2024-08-26 18:50:45,cell_1,0.001080057,16.666666666666668,0.007090512500000001,10.416666666666668,0.0006806892,0.9454016666666668,0.39389657212536006,45.92249090683443,2.058689866332941,26.194316487960727
2753,2024-08-26 18:50:53,cell_1,0.001076809,16.666666666666668,0.007183625000000001,10.416666666666668,0.000689628,0.9578166666666668,0.40027293605458353,45.89024238894882,2.087190253972871,26.18864353207336
2754,2024-08-26 18:51:02,cell_1,0.001076527,16.666666666666668,0.007145196875000001,10.416666666666668,0.0006859389,0.9526929166666668,0.3982360056923792,46.00295945546019,2.0709383221074256,26.171366861825543
2755,2024-08-26 18:51:11,cell_1,0.001077206,16.666666666666668,0.007211902083333334,10.416666666666668,0.0006923426,0.9615869444444446,0.40170044076991773,46.0271124306676,2.089175039804897,26.158216023164726
2756,2024-08-26 18:51:19,cell_1,0.001076897,16.666666666666668,0.007241987500000001,10.416666666666668,0.0006952308,0.9655983333333334,0.4034919309831859,46.3813687958835,2.0818668323109804,26.159763177980455
2757,2024-08-26 18:51:28,cell_1,0.001077433,16.666666666666668,0.007237963541666667,10.416666666666668,0.0006948445,0.9650618055555557,0.4030671164703513,46.26059437321597,2.0861422526691715,26.14609666843597
